dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample1,50,1166,51,1167,LIG04,REC04,Synthetic,Secreted Signaling,49.67897033691406,2.4791460037231445,0.5580247044563293,0.152070552110672,0.5570409893989563
simulation_data,sample1,546,1400,547,1401,LIG02,REC02,Synthetic,Secreted Signaling,59.203041076660156,1.8744953870773315,0.5294578671455383,0.1520654261112213,0.5570381283760071
simulation_data,sample1,387,1234,388,1235,LIG04,REC04,Synthetic,Secreted Signaling,50.21951675415039,2.262756824493408,0.47470971941947937,0.1518898904323578,0.5569403171539307
simulation_data,sample1,212,1262,213,1263,LIG03,REC03,Synthetic,Secreted Signaling,52.39274597167969,2.427968740463257,0.28757214546203613,0.15182343125343323,0.5569032430648804
simulation_data,sample1,589,1166,590,1167,LIG04,REC04,Synthetic,Secreted Signaling,48.25971221923828,2.4791460037231445,0.5580247044563293,0.1517689824104309,0.5568729043006897
simulation_data,sample1,374,909,375,910,LIG02,REC02,Synthetic,Secreted Signaling,29.154760360717773,2.297394037246704,0.4844466745853424,0.1517336219549179,0.5568532347679138
simulation_data,sample1,116,619,117,620,LIG04,REC04,Synthetic,Secreted Signaling,40.0,1.7556660175323486,0.6499077081680298,0.1517275869846344,0.5568498373031616
simulation_data,sample1,441,1262,442,1263,LIG03,REC03,Synthetic,Secreted Signaling,55.03635025024414,2.5680572986602783,0.28757214546203613,0.151706263422966,0.5568379759788513
simulation_data,sample1,458,817,459,818,LIG02,REC02,Synthetic,Secreted Signaling,57.775428771972656,2.0465118885040283,0.5435861349105835,0.15169788897037506,0.5568332672119141
simulation_data,sample1,189,1001,190,1002,LIG02,REC02,Synthetic,Secreted Signaling,58.24946212768555,2.0968687534332275,0.5082613229751587,0.1516503393650055,0.556806743144989
simulation_data,sample1,52,630,53,631,LIG04,REC04,Synthetic,Secreted Signaling,37.48332977294922,2.343907594680786,0.3782588839530945,0.1516234129667282,0.5567917823791504
simulation_data,sample1,510,1267,511,1268,LIG02,REC02,Synthetic,Secreted Signaling,57.314918518066406,2.0227909088134766,0.43900278210639954,0.15161514282226562,0.5567871928215027
simulation_data,sample1,510,817,511,818,LIG02,REC02,Synthetic,Secreted Signaling,58.051700592041016,1.867884635925293,0.5435861349105835,0.15161247551441193,0.5567856431007385
simulation_data,sample1,457,1248,458,1249,LIG02,REC02,Synthetic,Secreted Signaling,59.90826416015625,1.503786325454712,0.5359834432601929,0.1515781432390213,0.5567665100097656
simulation_data,sample1,598,1069,599,1070,LIG10,REC10,Synthetic,Secreted Signaling,44.41846466064453,1.8446855545043945,0.6061698794364929,0.1514839231967926,0.5567139983177185
simulation_data,sample1,508,1400,509,1401,LIG02,REC02,Synthetic,Secreted Signaling,55.154327392578125,2.0227909088134766,0.5294578671455383,0.15146631002426147,0.5567042231559753
simulation_data,sample1,405,1400,406,1401,LIG02,REC02,Synthetic,Secreted Signaling,55.07267761230469,1.8082735538482666,0.5294578671455383,0.15128734707832336,0.5566044449806213
simulation_data,sample1,595,995,596,996,LIG02,REC02,Synthetic,Secreted Signaling,41.59326934814453,2.1807498931884766,0.46952444314956665,0.1512395143508911,0.5565778017044067
simulation_data,sample1,583,1043,584,1044,LIG02,REC02,Synthetic,Secreted Signaling,56.080299377441406,1.7556660175323486,0.5490171313285828,0.1512053906917572,0.5565587878227234
simulation_data,sample1,167,1001,168,1002,LIG02,REC02,Synthetic,Secreted Signaling,55.865909576416016,2.0208740234375,0.5082613229751587,0.1511816829442978,0.5565455555915833
simulation_data,sample1,564,892,565,893,LIG10,REC10,Synthetic,Secreted Signaling,53.600372314453125,1.5409566164016724,0.7910681962966919,0.15118125081062317,0.5565453171730042
simulation_data,sample1,490,1189,491,1190,LIG02,REC02,Synthetic,Secreted Signaling,54.230987548828125,1.8446855545043945,0.5067039728164673,0.15117555856704712,0.556542158126831
simulation_data,sample1,146,1189,147,1190,LIG02,REC02,Synthetic,Secreted Signaling,54.625999450683594,1.711068868637085,0.5067039728164673,0.15114153921604156,0.5565231442451477
simulation_data,sample1,490,1253,491,1254,LIG02,REC02,Synthetic,Secreted Signaling,21.931713104248047,2.2589595317840576,0.498537540435791,0.15108439326286316,0.5564913153648376
simulation_data,sample1,582,1400,583,1401,LIG04,REC04,Synthetic,Secreted Signaling,58.215118408203125,1.8172422647476196,0.5243700742721558,0.1509748250246048,0.5564302206039429
simulation_data,sample1,165,1220,166,1221,LIG04,REC04,Synthetic,Secreted Signaling,55.71355438232422,1.5787577629089355,0.5526448488235474,0.1509435623884201,0.5564128160476685
simulation_data,sample1,357,1248,358,1249,LIG02,REC02,Synthetic,Secreted Signaling,54.34151077270508,1.8870201110839844,0.5359834432601929,0.15092435479164124,0.5564020872116089
simulation_data,sample1,546,1400,547,1401,LIG04,REC04,Synthetic,Secreted Signaling,59.203041076660156,2.172070264816284,0.5243700742721558,0.15090452134609222,0.5563910603523254
simulation_data,sample1,501,1220,502,1221,LIG04,REC04,Synthetic,Secreted Signaling,54.918121337890625,1.503786325454712,0.5526448488235474,0.15085017681121826,0.5563607811927795
simulation_data,sample1,53,1248,54,1249,LIG02,REC02,Synthetic,Secreted Signaling,55.145263671875,1.503786325454712,0.5359834432601929,0.15075400471687317,0.5563071370124817
simulation_data,sample1,146,817,147,818,LIG02,REC02,Synthetic,Secreted Signaling,53.90732955932617,1.6697951555252075,0.5435861349105835,0.15072442591190338,0.5562906861305237
simulation_data,sample1,457,1001,458,1002,LIG02,REC02,Synthetic,Secreted Signaling,54.37830352783203,1.7309457063674927,0.5082613229751587,0.15069657564163208,0.5562751293182373
simulation_data,sample1,554,1436,555,1437,LIG04,REC04,Synthetic,Secreted Signaling,58.79625701904297,2.0208740234375,0.5334394574165344,0.15067347884178162,0.5562623143196106
simulation_data,sample1,82,657,83,658,LIG02,REC02,Synthetic,Secreted Signaling,58.94064712524414,1.6881355047225952,0.5590704083442688,0.15064580738544464,0.5562468767166138
simulation_data,sample1,226,1043,227,1044,LIG02,REC02,Synthetic,Secreted Signaling,50.80354309082031,2.2589595317840576,0.5490171313285828,0.15062133967876434,0.5562332272529602
simulation_data,sample1,583,1203,584,1204,LIG04,REC04,Synthetic,Secreted Signaling,58.52349853515625,1.6588072776794434,0.550463855266571,0.15058331191539764,0.5562120079994202
simulation_data,sample1,481,1248,482,1249,LIG02,REC02,Synthetic,Secreted Signaling,53.33854293823242,1.5787577629089355,0.5359834432601929,0.15049731731414795,0.5561640858650208
simulation_data,sample1,165,1253,166,1254,LIG04,REC04,Synthetic,Secreted Signaling,55.46169662475586,1.6994993686676025,0.48565757274627686,0.15049192309379578,0.556161105632782
simulation_data,sample1,374,1189,375,1190,LIG02,REC02,Synthetic,Secreted Signaling,49.25444030761719,2.097097396850586,0.5067039728164673,0.15045535564422607,0.5561407208442688
simulation_data,sample1,77,1166,78,1167,LIG04,REC04,Synthetic,Secreted Signaling,42.48529052734375,2.5680572986602783,0.5580247044563293,0.1504485011100769,0.5561369061470032
simulation_data,sample1,106,892,107,893,LIG10,REC10,Synthetic,Secreted Signaling,51.4781494140625,1.6190894842147827,0.7910681962966919,0.15041787922382355,0.5561197996139526
simulation_data,sample1,83,1248,84,1249,LIG02,REC02,Synthetic,Secreted Signaling,50.990196228027344,1.9958970546722412,0.5359834432601929,0.15040083229541779,0.5561103224754333
simulation_data,sample1,508,1400,509,1401,LIG04,REC04,Synthetic,Secreted Signaling,55.154327392578125,1.8744953870773315,0.5243700742721558,0.15032324194908142,0.5560671091079712
simulation_data,sample1,343,657,344,658,LIG02,REC02,Synthetic,Secreted Signaling,55.90169906616211,1.8870201110839844,0.5590704083442688,0.15027667582035065,0.5560411214828491
simulation_data,sample1,129,995,130,996,LIG02,REC02,Synthetic,Secreted Signaling,36.22154235839844,2.343907594680786,0.46952444314956665,0.15025819838047028,0.556030809879303
simulation_data,sample1,128,1001,129,1002,LIG02,REC02,Synthetic,Secreted Signaling,50.20956039428711,2.0968687534332275,0.5082613229751587,0.15021982789039612,0.5560094118118286
simulation_data,sample1,78,1001,79,1002,LIG02,REC02,Synthetic,Secreted Signaling,50.695167541503906,1.9431424140930176,0.5082613229751587,0.15019682049751282,0.5559965968132019
simulation_data,sample1,167,1239,168,1240,LIG02,REC02,Synthetic,Secreted Signaling,59.36328887939453,2.1807498931884766,0.47921648621559143,0.15011382102966309,0.5559503436088562
simulation_data,sample1,357,1001,358,1002,LIG02,REC02,Synthetic,Secreted Signaling,49.24428939819336,2.172070264816284,0.5082613229751587,0.15009409189224243,0.5559393167495728
simulation_data,sample1,405,1400,406,1401,LIG04,REC04,Synthetic,Secreted Signaling,55.07267761230469,2.172070264816284,0.5243700742721558,0.15008749067783356,0.5559356212615967
simulation_data,sample1,575,995,576,996,LIG02,REC02,Synthetic,Secreted Signaling,34.928497314453125,2.4791460037231445,0.46952444314956665,0.15007498860359192,0.555928647518158
simulation_data,sample1,265,1043,266,1044,LIG02,REC02,Synthetic,Secreted Signaling,47.85394287109375,2.2589595317840576,0.5490171313285828,0.15007202327251434,0.555927038192749
simulation_data,sample1,93,1253,94,1254,LIG04,REC04,Synthetic,Secreted Signaling,53.037723541259766,1.6588072776794434,0.48565757274627686,0.1500348001718521,0.5559062957763672
simulation_data,sample1,391,1166,392,1167,LIG04,REC04,Synthetic,Secreted Signaling,39.39543151855469,2.14854097366333,0.5580247044563293,0.15003113448619843,0.5559042692184448
simulation_data,sample1,226,1203,227,1204,LIG04,REC04,Synthetic,Secreted Signaling,55.90169906616211,1.6994993686676025,0.550463855266571,0.15003032982349396,0.5559037923812866
simulation_data,sample1,200,657,201,658,LIG02,REC02,Synthetic,Secreted Signaling,54.451812744140625,1.8870201110839844,0.5590704083442688,0.15002094209194183,0.5558985471725464
simulation_data,sample1,508,1159,509,1160,LIG04,REC04,Synthetic,Secreted Signaling,57.723480224609375,1.711068868637085,0.556429386138916,0.14999037981033325,0.5558815002441406
simulation_data,sample1,553,657,554,658,LIG02,REC02,Synthetic,Secreted Signaling,53.600372314453125,1.9958970546722412,0.5590704083442688,0.1499505192041397,0.5558593273162842
simulation_data,sample1,595,1001,596,1002,LIG02,REC02,Synthetic,Secreted Signaling,49.0,2.0208740234375,0.5082613229751587,0.1499411016702652,0.5558540225028992
simulation_data,sample1,133,1166,134,1167,LIG04,REC04,Synthetic,Secreted Signaling,39.69886779785156,2.389296770095825,0.5580247044563293,0.14993369579315186,0.5558499097824097
simulation_data,sample1,52,1253,53,1254,LIG04,REC04,Synthetic,Secreted Signaling,53.851646423339844,2.031337261199951,0.48565757274627686,0.1499078869819641,0.5558355450630188
simulation_data,sample1,326,1253,327,1254,LIG04,REC04,Synthetic,Secreted Signaling,52.49761962890625,1.6994993686676025,0.48565757274627686,0.14989066123962402,0.55582594871521
simulation_data,sample1,2,1001,3,1002,LIG02,REC02,Synthetic,Secreted Signaling,48.383880615234375,2.0968687534332275,0.5082613229751587,0.14988087117671967,0.5558204650878906
simulation_data,sample1,2,1239,3,1240,LIG02,REC02,Synthetic,Secreted Signaling,57.42821502685547,2.262756824493408,0.47921648621559143,0.14983594417572021,0.555795431137085
simulation_data,sample1,510,1253,511,1254,LIG02,REC02,Synthetic,Secreted Signaling,16.124515533447266,2.343907594680786,0.498537540435791,0.14973831176757812,0.555741012096405
simulation_data,sample1,510,1189,511,1190,LIG02,REC02,Synthetic,Secreted Signaling,46.04345703125,1.9140547513961792,0.5067039728164673,0.14971883594989777,0.5557301640510559
simulation_data,sample1,357,1239,358,1240,LIG02,REC02,Synthetic,Secreted Signaling,56.32051086425781,2.343907594680786,0.47921648621559143,0.1496967375278473,0.5557178258895874
simulation_data,sample1,129,1248,130,1249,LIG02,REC02,Synthetic,Secreted Signaling,47.12748718261719,1.8870201110839844,0.5359834432601929,0.14960059523582458,0.5556643009185791
simulation_data,sample1,405,1159,406,1160,LIG04,REC04,Synthetic,Secreted Signaling,56.64803695678711,1.9826998710632324,0.556429386138916,0.14956219494342804,0.55564284324646
simulation_data,sample1,2,1248,3,1249,LIG02,REC02,Synthetic,Secreted Signaling,46.48655700683594,1.8216876983642578,0.5359834432601929,0.14942844212055206,0.555568277835846
simulation_data,sample1,116,847,117,848,LIG04,REC04,Synthetic,Secreted Signaling,24.413110733032227,2.1807498931884766,0.42454469203948975,0.14942651987075806,0.55556720495224
simulation_data,sample1,96,1399,97,1400,LIG04,REC04,Synthetic,Secreted Signaling,59.36328887939453,1.7309457063674927,0.8475062251091003,0.14930883049964905,0.5555016398429871
simulation_data,sample1,133,657,134,658,LIG02,REC02,Synthetic,Secreted Signaling,51.89412307739258,1.5409566164016724,0.5590704083442688,0.14928317070007324,0.555487334728241
simulation_data,sample1,510,630,511,631,LIG04,REC04,Synthetic,Secreted Signaling,28.017850875854492,2.4791460037231445,0.3782588839530945,0.14926274120807648,0.5554759502410889
simulation_data,sample1,189,1239,190,1240,LIG02,REC02,Synthetic,Secreted Signaling,54.12947463989258,2.262756824493408,0.47921648621559143,0.14925283193588257,0.5554704070091248
simulation_data,sample1,128,1239,129,1240,LIG02,REC02,Synthetic,Secreted Signaling,53.851646423339844,2.262756824493408,0.47921648621559143,0.1492028534412384,0.5554425716400146
simulation_data,sample1,146,630,147,631,LIG04,REC04,Synthetic,Secreted Signaling,25.942243576049805,1.9140547513961792,0.3782588839530945,0.1491301953792572,0.5554021000862122
simulation_data,sample1,490,1035,491,1036,LIG02,REC02,Synthetic,Secreted Signaling,52.88667297363281,1.889937400817871,0.5461521744728088,0.1491033434867859,0.5553870797157288
simulation_data,sample1,232,997,233,998,LIG04,REC04,Synthetic,Secreted Signaling,56.58621597290039,2.0953357219696045,0.5230610370635986,0.14910167455673218,0.5553861856460571
simulation_data,sample1,302,657,303,658,LIG02,REC02,Synthetic,Secreted Signaling,49.24428939819336,1.8870201110839844,0.5590704083442688,0.14907625317573547,0.5553719997406006
simulation_data,sample1,441,1237,442,1238,LIG02,REC02,Synthetic,Secreted Signaling,56.718605041503906,1.8870201110839844,0.29308801889419556,0.1490345001220703,0.5553486943244934
simulation_data,sample1,96,995,97,996,LIG02,REC02,Synthetic,Secreted Signaling,30.463092803955078,2.1807498931884766,0.46952444314956665,0.14892041683197021,0.5552851557731628
simulation_data,sample1,510,1220,511,1221,LIG04,REC04,Synthetic,Secreted Signaling,47.41307830810547,1.9958970546722412,0.5526448488235474,0.14890624582767487,0.5552772283554077
simulation_data,sample1,521,1253,522,1254,LIG04,REC04,Synthetic,Secreted Signaling,47.423622131347656,1.6187942028045654,0.48565757274627686,0.14889468252658844,0.555270791053772
simulation_data,sample1,398,713,399,714,LIG02,REC02,Synthetic,Secreted Signaling,57.87054443359375,2.097097396850586,0.4639163613319397,0.14888016879558563,0.5552626848220825
simulation_data,sample1,481,1001,482,1002,LIG02,REC02,Synthetic,Secreted Signaling,44.10215377807617,1.8172422647476196,0.5082613229751587,0.14885619282722473,0.5552493333816528
simulation_data,sample1,1,1253,2,1254,LIG04,REC04,Synthetic,Secreted Signaling,48.25971221923828,1.9610083103179932,0.48565757274627686,0.14879831671714783,0.5552170872688293
simulation_data,sample1,583,1069,584,1070,LIG10,REC10,Synthetic,Secreted Signaling,37.013511657714844,1.889937400817871,0.6061698794364929,0.1487545222043991,0.5551926493644714
simulation_data,sample1,251,1345,252,1346,LIG04,REC04,Synthetic,Secreted Signaling,57.87054443359375,2.297394037246704,0.5615681409835815,0.14873208105564117,0.5551801323890686
simulation_data,sample1,530,1399,531,1400,LIG04,REC04,Synthetic,Secreted Signaling,56.4358024597168,1.7309457063674927,0.8475062251091003,0.14872899651527405,0.5551784038543701
simulation_data,sample1,265,1203,266,1204,LIG04,REC04,Synthetic,Secreted Signaling,51.22499465942383,2.14854097366333,0.550463855266571,0.14872859418392181,0.5551782250404358
simulation_data,sample1,212,1345,213,1346,LIG04,REC04,Synthetic,Secreted Signaling,57.42821502685547,2.2162320613861084,0.5615681409835815,0.14870092272758484,0.555162787437439
simulation_data,sample1,544,1345,545,1346,LIG04,REC04,Synthetic,Secreted Signaling,57.697486877441406,2.297394037246704,0.5615681409835815,0.14869819581508636,0.5551612973213196
simulation_data,sample1,374,817,375,818,LIG02,REC02,Synthetic,Secreted Signaling,41.617305755615234,2.0465118885040283,0.5435861349105835,0.14868991076946259,0.5551566481590271
simulation_data,sample1,569,1001,570,1002,LIG02,REC02,Synthetic,Secreted Signaling,41.67733383178711,2.0208740234375,0.5082613229751587,0.1485341191291809,0.5550698041915894
simulation_data,sample1,299,1239,300,1240,LIG02,REC02,Synthetic,Secreted Signaling,51.15662384033203,1.9610083103179932,0.47921648621559143,0.14849735796451569,0.5550493001937866
