dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample2,316,1288,317,1289,LIG10,REC10,Synthetic,Secreted Signaling,49.648765563964844,2.6258606910705566,0.5,0.27221107482910156,0.9313268661499023
simulation_data,sample2,4,1340,5,1341,LIG06,REC06,Synthetic,Secreted Signaling,54.58937454223633,3.367833137512207,0.5,0.27221065759658813,0.9313262701034546
simulation_data,sample2,344,929,345,930,LIG06,REC06,Synthetic,Secreted Signaling,45.0,3.4965577125549316,0.5,0.2722053527832031,0.9313186407089233
simulation_data,sample2,28,686,29,687,LIG06,REC06,Synthetic,Secreted Signaling,55.54277801513672,2.887561559677124,0.5,0.27219897508621216,0.9313094615936279
simulation_data,sample2,337,693,338,694,LIG06,REC06,Synthetic,Secreted Signaling,52.17279052734375,3.816549062728882,0.5,0.2721945643424988,0.9313031435012817
simulation_data,sample2,584,1158,585,1159,LIG06,REC06,Synthetic,Secreted Signaling,45.80392837524414,3.443646192550659,0.5,0.2721909284591675,0.9312978982925415
simulation_data,sample2,324,786,325,787,LIG10,REC10,Synthetic,Secreted Signaling,38.327537536621094,2.977971315383911,0.5,0.27218854427337646,0.9312945008277893
simulation_data,sample2,374,745,375,746,LIG10,REC10,Synthetic,Secreted Signaling,37.336307525634766,3.73344087600708,0.5,0.27218788862228394,0.9312935471534729
simulation_data,sample2,350,623,351,624,LIG06,REC06,Synthetic,Secreted Signaling,52.88667297363281,2.936495304107666,0.5,0.27216821908950806,0.9312653541564941
simulation_data,sample2,274,1222,275,1223,LIG06,REC06,Synthetic,Secreted Signaling,48.093658447265625,3.2012569904327393,0.5,0.2721613645553589,0.9312555193901062
simulation_data,sample2,58,1106,59,1107,LIG06,REC06,Synthetic,Secreted Signaling,50.91168975830078,3.4465701580047607,0.5,0.27216044068336487,0.9312542080879211
simulation_data,sample2,498,774,499,775,LIG06,REC06,Synthetic,Secreted Signaling,52.15361785888672,3.3236145973205566,0.5,0.27215975522994995,0.93125319480896
simulation_data,sample2,440,853,441,854,LIG06,REC06,Synthetic,Secreted Signaling,52.63079071044922,3.1305596828460693,0.5,0.27214109897613525,0.9312264323234558
simulation_data,sample2,305,774,306,775,LIG06,REC06,Synthetic,Secreted Signaling,49.39635467529297,3.816549062728882,0.5,0.27213990688323975,0.9312247037887573
simulation_data,sample2,83,1450,84,1451,LIG06,REC06,Synthetic,Secreted Signaling,53.66563034057617,2.949648857116699,0.5,0.2721388638019562,0.9312232732772827
simulation_data,sample2,347,1447,348,1448,LIG10,REC10,Synthetic,Secreted Signaling,44.0113639831543,3.213982105255127,0.5,0.272136926651001,0.9312204122543335
simulation_data,sample2,355,805,356,806,LIG06,REC06,Synthetic,Secreted Signaling,49.76947021484375,3.4465701580047607,0.5,0.2721324563026428,0.9312140345573425
simulation_data,sample2,88,953,89,954,LIG06,REC06,Synthetic,Secreted Signaling,52.77309799194336,3.73344087600708,0.5,0.27213239669799805,0.931213915348053
simulation_data,sample2,498,1325,499,1326,LIG06,REC06,Synthetic,Secreted Signaling,58.18075180053711,2.7080764770507812,0.5,0.2721254229545593,0.9312039017677307
simulation_data,sample2,33,1259,34,1260,LIG06,REC06,Synthetic,Secreted Signaling,53.16013717651367,3.2012569904327393,0.5,0.27212512493133545,0.9312034845352173
simulation_data,sample2,174,1226,175,1227,LIG06,REC06,Synthetic,Secreted Signaling,54.4058837890625,3.2251501083374023,0.5,0.2721210718154907,0.9311976432800293
simulation_data,sample2,427,604,428,605,LIG06,REC06,Synthetic,Secreted Signaling,56.30275344848633,2.7080764770507812,0.5,0.27212002873420715,0.9311962127685547
simulation_data,sample2,274,1269,275,1270,LIG06,REC06,Synthetic,Secreted Signaling,54.424259185791016,3.2012569904327393,0.5,0.27211499214172363,0.9311889410018921
simulation_data,sample2,271,1018,272,1019,LIG06,REC06,Synthetic,Secreted Signaling,54.20331954956055,3.300551176071167,0.5,0.2721130847930908,0.9311861991882324
simulation_data,sample2,179,990,180,991,LIG06,REC06,Synthetic,Secreted Signaling,52.801513671875,2.7080764770507812,0.5,0.27210569381713867,0.9311755895614624
simulation_data,sample2,135,1471,136,1472,LIG06,REC06,Synthetic,Secreted Signaling,53.45091247558594,3.1097187995910645,0.5,0.27210530638694763,0.9311749935150146
simulation_data,sample2,179,807,180,808,LIG06,REC06,Synthetic,Secreted Signaling,50.21951675415039,2.630640745162964,0.5,0.2720937728881836,0.9311584830284119
simulation_data,sample2,596,1442,597,1443,LIG06,REC06,Synthetic,Secreted Signaling,48.754486083984375,3.2251501083374023,0.5,0.2720799446105957,0.9311386346817017
simulation_data,sample2,346,1248,347,1249,LIG06,REC06,Synthetic,Secreted Signaling,51.97114562988281,3.0153093338012695,0.5,0.2720779478549957,0.9311358332633972
simulation_data,sample2,596,1308,597,1309,LIG06,REC06,Synthetic,Secreted Signaling,51.03919982910156,3.1463308334350586,0.5,0.2720746099948883,0.9311310052871704
simulation_data,sample2,374,1164,375,1165,LIG10,REC10,Synthetic,Secreted Signaling,38.28837966918945,3.2285778522491455,0.5,0.2720729112625122,0.9311285614967346
simulation_data,sample2,63,722,64,723,LIG06,REC06,Synthetic,Secreted Signaling,55.865909576416016,3.0420024394989014,0.5,0.2720716595649719,0.9311267733573914
simulation_data,sample2,349,1352,350,1353,LIG06,REC06,Synthetic,Secreted Signaling,55.90169906616211,2.887561559677124,0.5,0.2720670998096466,0.9311202168464661
simulation_data,sample2,269,931,270,932,LIG06,REC06,Synthetic,Secreted Signaling,54.708316802978516,2.5507757663726807,0.5,0.2720661461353302,0.931118905544281
simulation_data,sample2,201,1082,202,1083,LIG06,REC06,Synthetic,Secreted Signaling,54.81787872314453,3.065631151199341,0.5,0.2720656991004944,0.9311181902885437
simulation_data,sample2,518,1119,519,1120,LIG06,REC06,Synthetic,Secreted Signaling,50.635955810546875,3.4111053943634033,0.5,0.2720581293106079,0.9311073422431946
simulation_data,sample2,427,813,428,814,LIG06,REC06,Synthetic,Secreted Signaling,53.46026611328125,2.6258606910705566,0.5,0.2720569372177124,0.9311056137084961
simulation_data,sample2,432,1005,433,1006,LIG06,REC06,Synthetic,Secreted Signaling,55.02726745605469,2.949648857116699,0.5,0.27205437421798706,0.93110191822052
simulation_data,sample2,444,1058,445,1059,LIG06,REC06,Synthetic,Secreted Signaling,56.88584899902344,2.9155972003936768,0.5,0.27205103635787964,0.931097149848938
simulation_data,sample2,24,1216,25,1217,LIG06,REC06,Synthetic,Secreted Signaling,49.09175109863281,3.443646192550659,0.5,0.2720363140106201,0.9310759902000427
simulation_data,sample2,231,814,232,815,LIG06,REC06,Synthetic,Secreted Signaling,53.0848388671875,3.3236145973205566,0.5,0.2720358371734619,0.9310753345489502
simulation_data,sample2,480,1009,481,1010,LIG06,REC06,Synthetic,Secreted Signaling,54.708316802978516,2.8489904403686523,0.5,0.27203574776649475,0.9310752749443054
simulation_data,sample2,157,1030,158,1031,LIG06,REC06,Synthetic,Secreted Signaling,57.14017868041992,2.7877919673919678,0.5,0.2720324397087097,0.9310704469680786
simulation_data,sample2,596,1050,597,1051,LIG10,REC10,Synthetic,Secreted Signaling,34.828147888183594,3.816549062728882,0.5,0.27202457189559937,0.9310591816902161
simulation_data,sample2,55,703,56,704,LIG06,REC06,Synthetic,Secreted Signaling,58.8217658996582,2.4733355045318604,0.5,0.27202293276786804,0.931056797504425
simulation_data,sample2,293,1397,294,1398,LIG06,REC06,Synthetic,Secreted Signaling,47.51841735839844,3.213982105255127,0.5,0.27201366424560547,0.9310435056686401
simulation_data,sample2,491,1005,492,1006,LIG06,REC06,Synthetic,Secreted Signaling,56.14267349243164,2.7624964714050293,0.5,0.2720124125480652,0.9310417175292969
simulation_data,sample2,157,1212,158,1213,LIG06,REC06,Synthetic,Secreted Signaling,57.14017868041992,2.6258606910705566,0.5,0.2720121443271637,0.9310413599014282
simulation_data,sample2,549,1325,550,1326,LIG06,REC06,Synthetic,Secreted Signaling,58.4208869934082,2.630640745162964,0.5,0.27200794219970703,0.9310352802276611
simulation_data,sample2,480,1368,481,1369,LIG06,REC06,Synthetic,Secreted Signaling,55.03635025024414,2.7793641090393066,0.5,0.27200204133987427,0.931026816368103
simulation_data,sample2,231,1207,232,1208,LIG06,REC06,Synthetic,Secreted Signaling,43.27817153930664,3.816549062728882,0.5,0.2719985246658325,0.9310218095779419
simulation_data,sample2,347,1009,348,1010,LIG10,REC10,Synthetic,Secreted Signaling,42.01190185546875,2.949648857116699,0.5,0.2719982862472534,0.9310214519500732
simulation_data,sample2,175,1271,176,1272,LIG06,REC06,Synthetic,Secreted Signaling,54.918121337890625,2.9328536987304688,0.5,0.27199578285217285,0.9310178160667419
simulation_data,sample2,282,1292,283,1293,LIG06,REC06,Synthetic,Secreted Signaling,50.9215087890625,3.52030348777771,0.5,0.2719939053058624,0.9310151934623718
simulation_data,sample2,529,670,530,671,LIG06,REC06,Synthetic,Secreted Signaling,52.345008850097656,3.5783040523529053,0.5,0.2719871997833252,0.9310055375099182
simulation_data,sample2,174,978,175,979,LIG06,REC06,Synthetic,Secreted Signaling,52.0,2.8489904403686523,0.5,0.27198326587677,0.9309998750686646
simulation_data,sample2,401,753,402,754,LIG06,REC06,Synthetic,Secreted Signaling,49.19349670410156,3.3236145973205566,0.5,0.2719828188419342,0.9309992790222168
simulation_data,sample2,491,1438,492,1439,LIG06,REC06,Synthetic,Secreted Signaling,54.08327102661133,3.2944960594177246,0.5,0.27197933197021484,0.9309942126274109
simulation_data,sample2,297,1454,298,1455,LIG10,REC10,Synthetic,Secreted Signaling,36.34556198120117,3.9624242782592773,0.5,0.27197834849357605,0.9309927821159363
simulation_data,sample2,558,683,559,684,LIG06,REC06,Synthetic,Secreted Signaling,53.823787689208984,2.936495304107666,0.5,0.2719763517379761,0.9309899806976318
simulation_data,sample2,359,1077,360,1078,LIG10,REC10,Synthetic,Secreted Signaling,46.0,3.5783040523529053,0.5,0.2719729542732239,0.9309850931167603
simulation_data,sample2,253,1020,254,1021,LIG06,REC06,Synthetic,Secreted Signaling,52.63079071044922,3.0153093338012695,0.5,0.2719724774360657,0.930984377861023
simulation_data,sample2,28,932,29,933,LIG10,REC10,Synthetic,Secreted Signaling,42.72002029418945,2.9328536987304688,0.5,0.2719652056694031,0.9309739470481873
simulation_data,sample2,293,1145,294,1146,LIG10,REC10,Synthetic,Secreted Signaling,34.65544509887695,3.2285778522491455,0.5,0.27196431159973145,0.930972695350647
simulation_data,sample2,83,960,84,961,LIG10,REC10,Synthetic,Secreted Signaling,43.011627197265625,3.1463308334350586,0.5,0.27196329832077026,0.9309712052345276
simulation_data,sample2,260,1391,261,1392,LIG06,REC06,Synthetic,Secreted Signaling,52.201534271240234,3.1575989723205566,0.5,0.27196288108825684,0.9309706091880798
simulation_data,sample2,305,1326,306,1327,LIG06,REC06,Synthetic,Secreted Signaling,52.32590103149414,3.4465701580047607,0.5,0.2719608545303345,0.9309676885604858
simulation_data,sample2,500,1331,501,1332,LIG06,REC06,Synthetic,Secreted Signaling,44.0113639831543,3.73344087600708,0.5,0.2719608545303345,0.9309676885604858
simulation_data,sample2,427,854,428,855,LIG06,REC06,Synthetic,Secreted Signaling,55.54277801513672,2.9328536987304688,0.5,0.2719568610191345,0.9309619665145874
simulation_data,sample2,277,854,278,855,LIG06,REC06,Synthetic,Secreted Signaling,53.36665725708008,3.2944960594177246,0.5,0.27195483446121216,0.9309590458869934
simulation_data,sample2,324,1198,325,1199,LIG10,REC10,Synthetic,Secreted Signaling,44.271888732910156,2.977971315383911,0.5,0.27195262908935547,0.9309558868408203
simulation_data,sample2,558,1316,559,1317,LIG06,REC06,Synthetic,Secreted Signaling,53.36665725708008,2.861177682876587,0.5,0.27195167541503906,0.9309545159339905
simulation_data,sample2,561,1385,562,1386,LIG06,REC06,Synthetic,Secreted Signaling,49.72926712036133,3.5959956645965576,0.5,0.2719501852989197,0.9309524297714233
simulation_data,sample2,360,691,361,692,LIG06,REC06,Synthetic,Secreted Signaling,56.35601043701172,2.887561559677124,0.5,0.2719413638114929,0.9309397339820862
simulation_data,sample2,316,1161,317,1162,LIG06,REC06,Synthetic,Secreted Signaling,49.030601501464844,3.5783040523529053,0.5,0.2719340920448303,0.9309293031692505
simulation_data,sample2,359,1063,360,1064,LIG06,REC06,Synthetic,Secreted Signaling,52.63079071044922,2.7877919673919678,0.5,0.27193066477775574,0.9309243559837341
simulation_data,sample2,157,1124,158,1125,LIG06,REC06,Synthetic,Secreted Signaling,54.5618896484375,3.065631151199341,0.5,0.2719297707080841,0.9309231638908386
simulation_data,sample2,357,771,358,772,LIG06,REC06,Synthetic,Secreted Signaling,56.79788589477539,2.7793641090393066,0.5,0.27192774415016174,0.9309202432632446
simulation_data,sample2,353,1413,354,1414,LIG06,REC06,Synthetic,Secreted Signaling,50.695167541503906,2.8270812034606934,0.5,0.27191805839538574,0.9309062957763672
simulation_data,sample2,175,1013,176,1014,LIG06,REC06,Synthetic,Secreted Signaling,52.801513671875,3.1575989723205566,0.5,0.2719176709651947,0.9309056997299194
simulation_data,sample2,32,648,33,649,LIG10,REC10,Synthetic,Secreted Signaling,42.94182205200195,3.1575989723205566,0.5,0.27190977334976196,0.9308943748474121
simulation_data,sample2,282,875,283,876,LIG06,REC06,Synthetic,Secreted Signaling,51.89412307739258,3.443646192550659,0.5,0.2719033360481262,0.9308851361274719
simulation_data,sample2,337,1250,338,1251,LIG06,REC06,Synthetic,Secreted Signaling,55.0,3.5959956645965576,0.5,0.2718936800956726,0.930871307849884
simulation_data,sample2,363,916,364,917,LIG06,REC06,Synthetic,Secreted Signaling,56.35601043701172,2.8270812034606934,0.5,0.2718888521194458,0.9308643937110901
simulation_data,sample2,401,1471,402,1472,LIG06,REC06,Synthetic,Secreted Signaling,52.49761962890625,3.2012569904327393,0.5,0.2718885540962219,0.9308639168739319
simulation_data,sample2,317,815,318,816,LIG10,REC10,Synthetic,Secreted Signaling,37.013511657714844,3.3711607456207275,0.5,0.2718871831893921,0.9308619499206543
simulation_data,sample2,346,1071,347,1072,LIG06,REC06,Synthetic,Secreted Signaling,54.08327102661133,2.7624964714050293,0.5,0.27188706398010254,0.9308618307113647
simulation_data,sample2,545,1060,546,1061,LIG06,REC06,Synthetic,Secreted Signaling,57.706153869628906,2.7624964714050293,0.5,0.2718808352947235,0.9308528304100037
simulation_data,sample2,274,650,275,651,LIG06,REC06,Synthetic,Secreted Signaling,55.803226470947266,2.7080764770507812,0.5,0.27187681198120117,0.9308471083641052
simulation_data,sample2,105,622,106,623,LIG06,REC06,Synthetic,Secreted Signaling,51.195701599121094,3.2314207553863525,0.5,0.27187615633010864,0.9308461546897888
simulation_data,sample2,221,1163,222,1164,LIG06,REC06,Synthetic,Secreted Signaling,47.53945541381836,3.5783040523529053,0.5,0.2718760669231415,0.9308459758758545
simulation_data,sample2,344,1073,345,1074,LIG06,REC06,Synthetic,Secreted Signaling,50.635955810546875,3.4111053943634033,0.5,0.2718748450279236,0.930844247341156
simulation_data,sample2,63,1345,64,1346,LIG06,REC06,Synthetic,Secreted Signaling,52.55473327636719,3.5176901817321777,0.5,0.2718714475631714,0.9308394193649292
simulation_data,sample2,269,1119,270,1120,LIG06,REC06,Synthetic,Secreted Signaling,54.147945404052734,2.7793641090393066,0.5,0.27187037467956543,0.930837869644165
simulation_data,sample2,317,1269,318,1270,LIG06,REC06,Synthetic,Secreted Signaling,55.081756591796875,3.0153093338012695,0.5,0.27187028527259827,0.9308377504348755
simulation_data,sample2,135,642,136,643,LIG06,REC06,Synthetic,Secreted Signaling,52.49761962890625,3.0420024394989014,0.5,0.27186012268066406,0.9308231472969055
simulation_data,sample2,388,885,389,886,LIG06,REC06,Synthetic,Secreted Signaling,51.6623649597168,2.8270812034606934,0.5,0.27185964584350586,0.9308224320411682
simulation_data,sample2,55,1385,56,1386,LIG06,REC06,Synthetic,Secreted Signaling,53.33854293823242,2.949648857116699,0.5,0.2718580961227417,0.9308202266693115
simulation_data,sample2,88,1085,89,1086,LIG06,REC06,Synthetic,Secreted Signaling,49.04079818725586,3.73344087600708,0.5,0.2718576192855835,0.930819571018219
simulation_data,sample2,445,1050,446,1051,LIG06,REC06,Synthetic,Secreted Signaling,47.41307830810547,3.4965577125549316,0.5,0.2718539237976074,0.930814266204834
simulation_data,sample2,274,1438,275,1439,LIG10,REC10,Synthetic,Secreted Signaling,44.283180236816406,3.080430507659912,0.5,0.2718532383441925,0.9308133125305176
simulation_data,sample2,363,969,364,970,LIG06,REC06,Synthetic,Secreted Signaling,49.92995071411133,3.080430507659912,0.5,0.2718525528907776,0.9308122992515564
simulation_data,sample2,498,1009,499,1010,LIG10,REC10,Synthetic,Secreted Signaling,43.5660400390625,2.5507757663726807,0.5,0.27185237407684326,0.9308120012283325
simulation_data,sample2,381,1342,382,1343,LIG06,REC06,Synthetic,Secreted Signaling,54.08327102661133,3.2251501083374023,0.5,0.27185189723968506,0.93081134557724
simulation_data,sample2,308,1126,309,1127,LIG06,REC06,Synthetic,Secreted Signaling,53.33854293823242,3.2944960594177246,0.5,0.271851122379303,0.9308102130889893
simulation_data,sample2,24,623,25,624,LIG06,REC06,Synthetic,Secreted Signaling,50.990196228027344,3.1463308334350586,0.5,0.27184855937957764,0.9308065176010132
simulation_data,sample2,427,1016,428,1017,LIG06,REC06,Synthetic,Secreted Signaling,50.2493782043457,3.131547212600708,0.5,0.2718382477760315,0.9307917356491089
simulation_data,sample2,381,837,382,838,LIG06,REC06,Synthetic,Secreted Signaling,50.32891845703125,3.3711607456207275,0.5,0.2718367576599121,0.930789589881897
simulation_data,sample2,545,1309,546,1310,LIG06,REC06,Synthetic,Secreted Signaling,45.96738052368164,3.367833137512207,0.5,0.27183306217193604,0.930784285068512
simulation_data,sample2,337,775,338,776,LIG06,REC06,Synthetic,Secreted Signaling,56.859474182128906,3.0153093338012695,0.5,0.271832138299942,0.9307830333709717
