dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample0,279,1413,280,1414,LIG01,REC01,Synthetic,Secreted Signaling,40.853397369384766,1.1011651754379272,0.3971159756183624,-0.45664453506469727,0.1783936321735382
simulation_data,sample0,547,1412,548,1413,LIG01,REC01,Synthetic,Secreted Signaling,55.07267761230469,1.435034155845642,0.4508817493915558,-0.45664456486701965,0.17839360237121582
simulation_data,sample0,287,717,288,718,LIG01,REC01,Synthetic,Secreted Signaling,51.865211486816406,1.0395665168762207,0.4153885543346405,-0.4566478133201599,0.17839057743549347
simulation_data,sample0,559,1083,560,1084,LIG01,REC01,Synthetic,Secreted Signaling,21.02379608154297,0.997927725315094,0.40878933668136597,-0.4566480219364166,0.17839038372039795
simulation_data,sample0,145,1268,146,1269,LIG01,REC01,Synthetic,Secreted Signaling,31.016124725341797,1.0189259052276611,0.7815294861793518,-0.45664849877357483,0.17838993668556213
simulation_data,sample0,5,1225,6,1226,LIG01,REC01,Synthetic,Secreted Signaling,47.801673889160156,1.0395665168762207,0.41095176339149475,-0.45665425062179565,0.17838457226753235
simulation_data,sample0,238,646,239,647,LIG01,REC01,Synthetic,Secreted Signaling,31.14482307434082,1.3030774593353271,0.4207957684993744,-0.456672728061676,0.17836733162403107
simulation_data,sample0,49,946,50,947,LIG01,REC01,Synthetic,Secreted Signaling,52.81098556518555,1.0395665168762207,0.45702052116394043,-0.4566850960254669,0.17835579812526703
simulation_data,sample0,314,1346,315,1347,LIG01,REC01,Synthetic,Secreted Signaling,44.10215377807617,0.980343222618103,0.4189283549785614,-0.45669370889663696,0.17834775149822235
simulation_data,sample0,165,946,166,947,LIG01,REC01,Synthetic,Secreted Signaling,53.3104133605957,1.0212483406066895,0.45702052116394043,-0.45670244097709656,0.1783396154642105
simulation_data,sample0,178,1007,179,1008,LIG01,REC01,Synthetic,Secreted Signaling,52.95280838012695,0.997927725315094,0.4458744525909424,-0.4567367434501648,0.17830760776996613
simulation_data,sample0,309,1225,310,1226,LIG01,REC01,Synthetic,Secreted Signaling,48.25971221923828,1.2171921730041504,0.41095176339149475,-0.4567447304725647,0.1783001571893692
simulation_data,sample0,30,1042,31,1043,LIG01,REC01,Synthetic,Secreted Signaling,32.202484130859375,1.2934730052947998,0.4294426739215851,-0.45674794912338257,0.17829716205596924
simulation_data,sample0,110,946,111,947,LIG01,REC01,Synthetic,Secreted Signaling,54.81787872314453,1.003132939338684,0.45702052116394043,-0.45676860213279724,0.1782778948545456
simulation_data,sample0,143,1268,144,1269,LIG01,REC01,Synthetic,Secreted Signaling,33.060550689697266,1.0395665168762207,0.7815294861793518,-0.4567810297012329,0.17826628684997559
simulation_data,sample0,75,1412,76,1413,LIG01,REC01,Synthetic,Secreted Signaling,58.52349853515625,1.380290150642395,0.4508817493915558,-0.45679014921188354,0.1782577931880951
simulation_data,sample0,314,1412,315,1413,LIG01,REC01,Synthetic,Secreted Signaling,59.54829788208008,1.250883936882019,0.4508817493915558,-0.45679277181625366,0.1782553344964981
simulation_data,sample0,464,1225,465,1226,LIG01,REC01,Synthetic,Secreted Signaling,50.15974426269531,1.1011651754379272,0.41095176339149475,-0.45679783821105957,0.17825061082839966
simulation_data,sample0,99,946,100,947,LIG01,REC01,Synthetic,Secreted Signaling,56.32051086425781,0.9435025453567505,0.45702052116394043,-0.4568164646625519,0.17823323607444763
simulation_data,sample0,99,1268,100,1269,LIG01,REC01,Synthetic,Secreted Signaling,34.20526123046875,0.9777703881263733,0.7815294861793518,-0.4568255543708801,0.17822475731372833
simulation_data,sample0,382,717,383,718,LIG01,REC01,Synthetic,Secreted Signaling,55.31726837158203,1.0773234367370605,0.4153885543346405,-0.4568309187889099,0.1782197505235672
simulation_data,sample0,235,1346,236,1347,LIG01,REC01,Synthetic,Secreted Signaling,47.26520919799805,1.0396909713745117,0.4189283549785614,-0.4568834900856018,0.17817071080207825
simulation_data,sample0,464,946,465,947,LIG01,REC01,Synthetic,Secreted Signaling,56.82429122924805,1.062572717666626,0.45702052116394043,-0.4568881690502167,0.17816634476184845
simulation_data,sample0,472,1346,473,1347,LIG01,REC01,Synthetic,Secreted Signaling,47.88528060913086,0.980343222618103,0.4189283549785614,-0.45689189434051514,0.17816287279129028
simulation_data,sample0,530,1413,531,1414,LIG01,REC01,Synthetic,Secreted Signaling,44.643028259277344,1.2441293001174927,0.3971159756183624,-0.4569012522697449,0.1781541407108307
simulation_data,sample0,287,1346,288,1347,LIG01,REC01,Synthetic,Secreted Signaling,47.75981521606445,1.0212483406066895,0.4189283549785614,-0.45690181851387024,0.1781536042690277
simulation_data,sample0,269,620,270,621,LIG01,REC01,Synthetic,Secreted Signaling,19.10497283935547,0.9777703881263733,0.405390202999115,-0.4569060504436493,0.17814965546131134
simulation_data,sample0,404,840,405,841,LIG01,REC01,Synthetic,Secreted Signaling,21.470911026000977,0.8874168395996094,0.4107435941696167,-0.45693087577819824,0.1781264990568161
simulation_data,sample0,547,1399,548,1400,LIG01,REC01,Synthetic,Secreted Signaling,35.0,1.435034155845642,0.43265166878700256,-0.4569332003593445,0.178124338388443
simulation_data,sample0,442,1007,443,1008,LIG01,REC01,Synthetic,Secreted Signaling,57.55866622924805,0.9438338875770569,0.4458744525909424,-0.45693808794021606,0.17811977863311768
simulation_data,sample0,139,1225,140,1226,LIG01,REC01,Synthetic,Secreted Signaling,53.413482666015625,1.0583399534225464,0.41095176339149475,-0.4569423198699951,0.1781158298254013
simulation_data,sample0,234,946,235,947,LIG01,REC01,Synthetic,Secreted Signaling,59.40538787841797,0.9435025453567505,0.45702052116394043,-0.45696157217025757,0.17809785902500153
simulation_data,sample0,143,1346,144,1347,LIG01,REC01,Synthetic,Secreted Signaling,49.09175109863281,1.0212483406066895,0.4189283549785614,-0.45697006583213806,0.1780899465084076
simulation_data,sample0,340,946,341,947,LIG01,REC01,Synthetic,Secreted Signaling,59.00847244262695,1.0212483406066895,0.45702052116394043,-0.4569746255874634,0.17808568477630615
simulation_data,sample0,353,717,354,718,LIG01,REC01,Synthetic,Secreted Signaling,58.18934631347656,1.1011651754379272,0.4153885543346405,-0.4569762051105499,0.17808420956134796
simulation_data,sample0,7,1413,8,1414,LIG01,REC01,Synthetic,Secreted Signaling,47.423622131347656,1.062572717666626,0.3971159756183624,-0.4569791853427887,0.1780814379453659
simulation_data,sample0,145,946,146,947,LIG01,REC01,Synthetic,Secreted Signaling,59.46427536010742,0.9832156300544739,0.45702052116394043,-0.45698052644729614,0.17808018624782562
simulation_data,sample0,69,1413,70,1414,LIG01,REC01,Synthetic,Secreted Signaling,48.010414123535156,1.020012378692627,0.3971159756183624,-0.4569927155971527,0.17806881666183472
simulation_data,sample0,287,1225,288,1226,LIG01,REC01,Synthetic,Secreted Signaling,54.7813835144043,1.0395665168762207,0.41095176339149475,-0.457001268863678,0.17806082963943481
simulation_data,sample0,162,717,163,718,LIG01,REC01,Synthetic,Secreted Signaling,59.13543701171875,1.0583399534225464,0.4153885543346405,-0.4570036828517914,0.17805857956409454
simulation_data,sample0,287,1007,288,1008,LIG01,REC01,Synthetic,Secreted Signaling,59.03388977050781,0.9629533886909485,0.4458744525909424,-0.4570154547691345,0.17804759740829468
simulation_data,sample0,340,717,341,718,LIG01,REC01,Synthetic,Secreted Signaling,59.46427536010742,1.0583399534225464,0.4153885543346405,-0.45701897144317627,0.17804431915283203
simulation_data,sample0,353,1225,354,1226,LIG01,REC01,Synthetic,Secreted Signaling,54.81787872314453,1.1011651754379272,0.41095176339149475,-0.4570268988609314,0.17803692817687988
simulation_data,sample0,201,1225,202,1226,LIG01,REC01,Synthetic,Secreted Signaling,54.08327102661133,1.2171921730041504,0.41095176339149475,-0.4570346474647522,0.17802968621253967
simulation_data,sample0,83,1007,84,1008,LIG01,REC01,Synthetic,Secreted Signaling,57.27128601074219,1.250883936882019,0.4458744525909424,-0.45704174041748047,0.1780230700969696
simulation_data,sample0,547,646,548,647,LIG01,REC01,Synthetic,Secreted Signaling,38.910152435302734,1.1047155857086182,0.4207957684993744,-0.4570468068122864,0.17801834642887115
simulation_data,sample0,472,646,473,647,LIG01,REC01,Synthetic,Secreted Signaling,39.96248245239258,0.9629533886909485,0.4207957684993744,-0.45704901218414307,0.1780162900686264
simulation_data,sample0,539,717,540,718,LIG01,REC01,Synthetic,Secreted Signaling,59.50630187988281,1.1448386907577515,0.4153885543346405,-0.4570540189743042,0.17801162600517273
simulation_data,sample0,404,1189,405,1190,LIG01,REC01,Synthetic,Secreted Signaling,30.479501724243164,1.1047141551971436,0.4206770658493042,-0.45707136392593384,0.1779954433441162
simulation_data,sample0,8,646,9,647,LIG01,REC01,Synthetic,Secreted Signaling,39.66106414794922,1.062572717666626,0.4207957684993744,-0.4570721685886383,0.17799468338489532
simulation_data,sample0,122,1413,123,1414,LIG01,REC01,Synthetic,Secreted Signaling,48.02082824707031,1.2441293001174927,0.3971159756183624,-0.4570774435997009,0.17798976600170135
simulation_data,sample0,337,1083,338,1084,LIG01,REC01,Synthetic,Secreted Signaling,29.0,0.997927725315094,0.40878933668136597,-0.457078754901886,0.17798854410648346
simulation_data,sample0,514,1399,515,1400,LIG01,REC01,Synthetic,Secreted Signaling,38.28837966918945,1.380290150642395,0.43265166878700256,-0.4571026563644409,0.17796625196933746
simulation_data,sample0,8,1225,9,1226,LIG01,REC01,Synthetic,Secreted Signaling,56.4358024597168,1.1011651754379272,0.41095176339149475,-0.4571042060852051,0.17796480655670166
simulation_data,sample0,353,1346,354,1347,LIG01,REC01,Synthetic,Secreted Signaling,51.89412307739258,1.0817615985870361,0.4189283549785614,-0.4571346640586853,0.177936390042305
simulation_data,sample0,178,1346,179,1347,LIG01,REC01,Synthetic,Secreted Signaling,52.17279052734375,1.0583399534225464,0.4189283549785614,-0.4571394920349121,0.17793188989162445
simulation_data,sample0,69,1042,70,1043,LIG01,REC01,Synthetic,Secreted Signaling,40.16217041015625,1.1274884939193726,0.4294426739215851,-0.4571435749530792,0.17792807519435883
simulation_data,sample0,75,1346,76,1347,LIG01,REC01,Synthetic,Secreted Signaling,52.15361785888672,1.0817615985870361,0.4189283549785614,-0.45714759826660156,0.17792432010173798
simulation_data,sample0,401,1042,402,1043,LIG01,REC01,Synthetic,Secreted Signaling,40.26164245605469,1.1274884939193726,0.4294426739215851,-0.45714902877807617,0.17792297899723053
simulation_data,sample0,49,646,50,647,LIG01,REC01,Synthetic,Secreted Signaling,41.59326934814453,1.0395665168762207,0.4207957684993744,-0.4571685194969177,0.17790479958057404
simulation_data,sample0,404,1042,405,1043,LIG01,REC01,Synthetic,Secreted Signaling,41.04875183105469,1.1047141551971436,0.4294426739215851,-0.4571836590766907,0.17789067327976227
simulation_data,sample0,134,646,135,647,LIG01,REC01,Synthetic,Secreted Signaling,41.43669891357422,1.1047155857086182,0.4207957684993744,-0.4571852385997772,0.17788919806480408
simulation_data,sample0,279,1083,280,1084,LIG01,REC01,Synthetic,Secreted Signaling,31.256999969482422,0.997927725315094,0.40878933668136597,-0.4571937918663025,0.17788122594356537
simulation_data,sample0,162,1399,163,1400,LIG01,REC01,Synthetic,Secreted Signaling,40.45985794067383,1.326609492301941,0.43265166878700256,-0.45720526576042175,0.17787052690982819
simulation_data,sample0,269,1083,270,1084,LIG01,REC01,Synthetic,Secreted Signaling,32.24903106689453,0.9057114720344543,0.40878933668136597,-0.4572122097015381,0.17786404490470886
simulation_data,sample0,427,1413,428,1414,LIG01,REC01,Synthetic,Secreted Signaling,51.788028717041016,1.1701745986938477,0.3971159756183624,-0.4572407603263855,0.17783740162849426
simulation_data,sample0,314,646,315,647,LIG01,REC01,Synthetic,Secreted Signaling,43.600460052490234,0.9629533886909485,0.4207957684993744,-0.4572453498840332,0.17783312499523163
simulation_data,sample0,404,620,405,621,LIG01,REC01,Synthetic,Secreted Signaling,25.495098114013672,0.9777703881263733,0.405390202999115,-0.45725923776626587,0.17782017588615417
simulation_data,sample0,30,620,31,621,LIG01,REC01,Synthetic,Secreted Signaling,24.413110733032227,1.1448386907577515,0.405390202999115,-0.45726296305656433,0.17781668901443481
simulation_data,sample0,238,1225,239,1226,LIG01,REC01,Synthetic,Secreted Signaling,58.03447341918945,1.350404977798462,0.41095176339149475,-0.4572696089744568,0.17781049013137817
simulation_data,sample0,75,646,76,647,LIG01,REC01,Synthetic,Secreted Signaling,43.382022857666016,1.062572717666626,0.4207957684993744,-0.4572734236717224,0.17780694365501404
simulation_data,sample0,526,1225,527,1226,LIG01,REC01,Synthetic,Secreted Signaling,59.81638717651367,1.1448386907577515,0.41095176339149475,-0.45727869868278503,0.17780201137065887
simulation_data,sample0,303,840,304,841,LIG01,REC01,Synthetic,Secreted Signaling,27.312999725341797,0.9777703881263733,0.4107435941696167,-0.4572828412055969,0.17779815196990967
simulation_data,sample0,522,1346,523,1347,LIG01,REC01,Synthetic,Secreted Signaling,55.4707145690918,1.0583399534225464,0.4189283549785614,-0.45730042457580566,0.17778174579143524
simulation_data,sample0,3,1346,4,1347,LIG01,REC01,Synthetic,Secreted Signaling,56.080299377441406,1.0009714365005493,0.4189283549785614,-0.45730704069137573,0.177775576710701
simulation_data,sample0,162,646,163,647,LIG01,REC01,Synthetic,Secreted Signaling,44.72135925292969,1.0212483406066895,0.4207957684993744,-0.4573279321193695,0.17775608599185944
simulation_data,sample0,530,1042,531,1043,LIG01,REC01,Synthetic,Secreted Signaling,42.01190185546875,1.3752200603485107,0.4294426739215851,-0.45733267068862915,0.17775166034698486
simulation_data,sample0,496,1413,497,1414,LIG01,REC01,Synthetic,Secreted Signaling,55.10898208618164,0.9994089603424072,0.3971159756183624,-0.4573374390602112,0.1777472198009491
simulation_data,sample0,496,1042,497,1043,LIG01,REC01,Synthetic,Secreted Signaling,44.10215377807617,1.1047141551971436,0.4294426739215851,-0.45734846591949463,0.17773692309856415
simulation_data,sample0,30,1083,31,1084,LIG01,REC01,Synthetic,Secreted Signaling,33.83784866333008,1.06046724319458,0.40878933668136597,-0.45736774802207947,0.17771893739700317
simulation_data,sample0,442,1346,443,1347,LIG01,REC01,Synthetic,Secreted Signaling,57.48912811279297,1.0009714365005493,0.4189283549785614,-0.4573739469051361,0.17771315574645996
simulation_data,sample0,539,1346,540,1347,LIG01,REC01,Synthetic,Secreted Signaling,57.00876998901367,1.1246654987335205,0.4189283549785614,-0.45739927887916565,0.17768952250480652
simulation_data,sample0,454,1399,455,1400,LIG01,REC01,Synthetic,Secreted Signaling,44.10215377807617,1.326609492301941,0.43265166878700256,-0.4574024975299835,0.17768652737140656
simulation_data,sample0,427,1064,428,1065,LIG01,REC01,Synthetic,Secreted Signaling,14.866068840026855,1.1246654987335205,0.5045952200889587,-0.45740634202957153,0.17768293619155884
simulation_data,sample0,277,1042,278,1043,LIG01,REC01,Synthetic,Secreted Signaling,44.643028259277344,1.2441293001174927,0.4294426739215851,-0.4574284553527832,0.17766231298446655
simulation_data,sample0,227,840,228,841,LIG01,REC01,Synthetic,Secreted Signaling,30.0,0.9994089603424072,0.4107435941696167,-0.45742982625961304,0.17766103148460388
simulation_data,sample0,404,1413,405,1414,LIG01,REC01,Synthetic,Secreted Signaling,57.48912811279297,0.9994089603424072,0.3971159756183624,-0.4574506878852844,0.17764157056808472
simulation_data,sample0,472,1399,473,1400,LIG01,REC01,Synthetic,Secreted Signaling,45.54119110107422,1.250883936882019,0.43265166878700256,-0.4574522078037262,0.1776401549577713
simulation_data,sample0,227,1042,228,1043,LIG01,REC01,Synthetic,Secreted Signaling,45.607017517089844,1.2441293001174927,0.4294426739215851,-0.45747917890548706,0.1776149868965149
simulation_data,sample0,69,620,70,621,LIG01,REC01,Synthetic,Secreted Signaling,29.832868576049805,0.997927725315094,0.405390202999115,-0.4574926197528839,0.17760245501995087
simulation_data,sample0,309,1346,310,1347,LIG01,REC01,Synthetic,Secreted Signaling,58.694122314453125,1.1957440376281738,0.4189283549785614,-0.4575049579143524,0.17759093642234802
simulation_data,sample0,496,620,497,621,LIG01,REC01,Synthetic,Secreted Signaling,30.364452362060547,0.9777703881263733,0.405390202999115,-0.45751187205314636,0.1775844842195511
simulation_data,sample0,589,840,590,841,LIG01,REC01,Synthetic,Secreted Signaling,32.202484130859375,0.9247692227363586,0.4107435941696167,-0.45751655101776123,0.1775801181793213
simulation_data,sample0,227,620,228,621,LIG01,REC01,Synthetic,Secreted Signaling,29.614185333251953,1.1011651754379272,0.405390202999115,-0.45751991868019104,0.1775769740343094
simulation_data,sample0,598,1413,599,1414,LIG01,REC01,Synthetic,Secreted Signaling,58.85575485229492,1.020012378692627,0.3971159756183624,-0.45752283930778503,0.1775742620229721
