dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample3,221,1149,222,1150,LIG08,REC08,Synthetic,Secreted Signaling,65.25334930419922,2.093256711959839,0.5,0.6896610260009766,0.9319230914115906
simulation_data,sample3,184,949,185,950,LIG08,REC08,Synthetic,Secreted Signaling,56.859474182128906,2.2027995586395264,0.5,0.6896503567695618,0.9319146275520325
simulation_data,sample3,48,1435,49,1436,LIG08,REC08,Synthetic,Secreted Signaling,54.7448616027832,1.9787869453430176,0.5,0.6896279454231262,0.9318966865539551
simulation_data,sample3,547,698,548,699,LIG08,REC08,Synthetic,Secreted Signaling,57.14017868041992,2.193821668624878,0.5,0.6896156668663025,0.9318868517875671
simulation_data,sample3,278,1149,279,1150,LIG08,REC08,Synthetic,Secreted Signaling,65.19202423095703,2.0354080200195312,0.5,0.6896141171455383,0.9318856596946716
simulation_data,sample3,530,1215,531,1216,LIG08,REC08,Synthetic,Secreted Signaling,64.40496826171875,2.108445644378662,0.5,0.6896122097969055,0.9318841099739075
simulation_data,sample3,587,871,588,872,LIG08,REC08,Synthetic,Secreted Signaling,55.0,2.0239882469177246,0.5,0.6896048784255981,0.9318782091140747
simulation_data,sample3,454,821,455,822,LIG08,REC08,Synthetic,Secreted Signaling,67.5351791381836,2.4421777725219727,0.5,0.6896046996116638,0.9318780899047852
simulation_data,sample3,242,1447,243,1448,LIG08,REC08,Synthetic,Secreted Signaling,56.718605041503906,2.394585132598877,0.5,0.6895958185195923,0.9318709373474121
simulation_data,sample3,241,1170,242,1171,LIG08,REC08,Synthetic,Secreted Signaling,72.23572540283203,2.193821668624878,0.5,0.6895943284034729,0.9318698048591614
simulation_data,sample3,451,1332,452,1333,LIG08,REC08,Synthetic,Secreted Signaling,57.45433044433594,2.2531180381774902,0.5,0.689589262008667,0.9318656921386719
simulation_data,sample3,123,1170,124,1171,LIG08,REC08,Synthetic,Secreted Signaling,71.86793518066406,2.0134124755859375,0.5,0.6895604729652405,0.9318427443504333
simulation_data,sample3,278,1468,279,1469,LIG08,REC08,Synthetic,Secreted Signaling,66.48307800292969,1.7306829690933228,0.5,0.6895395517349243,0.9318259358406067
simulation_data,sample3,237,884,238,885,LIG08,REC08,Synthetic,Secreted Signaling,71.40028381347656,2.4915475845336914,0.5,0.6895360946655273,0.931823194026947
simulation_data,sample3,319,977,320,978,LIG08,REC08,Synthetic,Secreted Signaling,72.67048645019531,2.298665761947632,0.5,0.6895350813865662,0.9318224191665649
simulation_data,sample3,447,640,448,641,LIG08,REC08,Synthetic,Secreted Signaling,69.97142028808594,2.093256711959839,0.5,0.6895327568054199,0.9318205118179321
simulation_data,sample3,86,1193,87,1194,LIG08,REC08,Synthetic,Secreted Signaling,61.55485534667969,2.073354482650757,0.5,0.6895266771316528,0.9318156242370605
simulation_data,sample3,278,1340,279,1341,LIG08,REC08,Synthetic,Secreted Signaling,55.31726837158203,1.9957422018051147,0.5,0.68951416015625,0.9318056702613831
simulation_data,sample3,42,743,43,744,LIG08,REC08,Synthetic,Secreted Signaling,78.05767059326172,2.0239882469177246,0.5,0.6895097494125366,0.9318020939826965
simulation_data,sample3,187,821,188,822,LIG08,REC08,Synthetic,Secreted Signaling,67.11929321289062,2.193821668624878,0.5,0.6895042061805725,0.9317977428436279
simulation_data,sample3,251,1149,252,1150,LIG08,REC08,Synthetic,Secreted Signaling,66.0984115600586,2.3471367359161377,0.5,0.6895025968551636,0.9317963719367981
simulation_data,sample3,334,769,335,770,LIG08,REC08,Synthetic,Secreted Signaling,57.775428771972656,2.0690817832946777,0.5,0.6894897222518921,0.9317861199378967
simulation_data,sample3,28,915,29,916,LIG08,REC08,Synthetic,Secreted Signaling,78.08969116210938,2.120716094970703,0.5,0.6894814968109131,0.9317795038223267
simulation_data,sample3,278,689,279,690,LIG08,REC08,Synthetic,Secreted Signaling,60.41522979736328,1.7306829690933228,0.5,0.6894811987876892,0.9317793250083923
simulation_data,sample3,18,1343,19,1344,LIG08,REC08,Synthetic,Secreted Signaling,60.30754470825195,1.9735170602798462,0.5,0.6894806623458862,0.9317788481712341
simulation_data,sample3,202,1449,203,1450,LIG08,REC08,Synthetic,Secreted Signaling,61.85466766357422,1.7798711061477661,0.5,0.6894791126251221,0.9317775964736938
simulation_data,sample3,243,894,244,895,LIG08,REC08,Synthetic,Secreted Signaling,51.0,2.303316593170166,0.5,0.6894659399986267,0.9317671060562134
simulation_data,sample3,322,1357,323,1358,LIG08,REC08,Synthetic,Secreted Signaling,57.48912811279297,2.3471367359161377,0.5,0.6894632577896118,0.9317649006843567
simulation_data,sample3,194,1135,195,1136,LIG08,REC08,Synthetic,Secreted Signaling,67.94115447998047,2.298665761947632,0.5,0.6894557476043701,0.9317589402198792
simulation_data,sample3,547,757,548,758,LIG08,REC08,Synthetic,Secreted Signaling,74.02702331542969,2.193821668624878,0.5,0.6894499063491821,0.9317542314529419
simulation_data,sample3,523,1141,524,1142,LIG08,REC08,Synthetic,Secreted Signaling,75.69015502929688,2.303316593170166,0.5,0.6894435882568359,0.931749165058136
simulation_data,sample3,235,638,236,639,LIG08,REC08,Synthetic,Secreted Signaling,69.52696990966797,2.0239882469177246,0.5,0.6894301176071167,0.9317384362220764
simulation_data,sample3,7,633,8,634,LIG08,REC08,Synthetic,Secreted Signaling,69.2603759765625,2.394585132598877,0.5,0.6894193291664124,0.9317298531532288
simulation_data,sample3,198,1143,199,1144,LIG08,REC08,Synthetic,Secreted Signaling,56.61272048950195,2.076554536819458,0.5,0.6894164085388184,0.9317274689674377
simulation_data,sample3,416,1453,417,1454,LIG08,REC08,Synthetic,Secreted Signaling,49.81967544555664,2.303316593170166,0.5,0.6894095540046692,0.9317220449447632
simulation_data,sample3,574,1239,575,1240,LIG08,REC08,Synthetic,Secreted Signaling,67.42403411865234,1.926247477531433,0.5,0.6893852949142456,0.9317025542259216
simulation_data,sample3,447,840,448,841,LIG08,REC08,Synthetic,Secreted Signaling,61.84658432006836,2.1503515243530273,0.5,0.6893839240074158,0.9317015409469604
simulation_data,sample3,225,1072,226,1073,LIG08,REC08,Synthetic,Secreted Signaling,70.3420181274414,1.8304572105407715,0.5,0.6893818378448486,0.931699812412262
simulation_data,sample3,32,633,33,634,LIG08,REC08,Synthetic,Secreted Signaling,68.50547790527344,2.0524635314941406,0.5,0.6893788576126099,0.931697428226471
simulation_data,sample3,142,959,143,960,LIG08,REC08,Synthetic,Secreted Signaling,76.32168579101562,1.9957422018051147,0.5,0.6893776655197144,0.9316964745521545
simulation_data,sample3,545,1250,546,1251,LIG08,REC08,Synthetic,Secreted Signaling,58.66856002807617,1.9157993793487549,0.5,0.6893754005432129,0.9316946268081665
simulation_data,sample3,86,1421,87,1422,LIG08,REC08,Synthetic,Secreted Signaling,30.265491485595703,2.2531180381774902,0.5,0.6893594264984131,0.9316818714141846
simulation_data,sample3,21,689,22,690,LIG08,REC08,Synthetic,Secreted Signaling,60.728904724121094,1.7798711061477661,0.5,0.6893584728240967,0.9316810965538025
simulation_data,sample3,179,633,180,634,LIG08,REC08,Synthetic,Secreted Signaling,69.07966613769531,2.258429765701294,0.5,0.6893302202224731,0.9316585063934326
simulation_data,sample3,155,1355,156,1356,LIG08,REC08,Synthetic,Secreted Signaling,62.7694206237793,2.349879026412964,0.5,0.6893229484558105,0.9316527247428894
simulation_data,sample3,221,701,222,702,LIG08,REC08,Synthetic,Secreted Signaling,40.804412841796875,2.0524635314941406,0.5,0.6893202066421509,0.9316505193710327
simulation_data,sample3,376,698,377,699,LIG08,REC08,Synthetic,Secreted Signaling,58.18934631347656,2.394585132598877,0.5,0.6893070340156555,0.9316400289535522
simulation_data,sample3,225,1332,226,1333,LIG08,REC08,Synthetic,Secreted Signaling,57.55866622924805,2.093256711959839,0.5,0.6893048286437988,0.9316381812095642
simulation_data,sample3,325,638,326,639,LIG08,REC08,Synthetic,Secreted Signaling,69.72087097167969,2.0239882469177246,0.5,0.6893022060394287,0.9316360950469971
simulation_data,sample3,454,1193,455,1194,LIG08,REC08,Synthetic,Secreted Signaling,62.17716598510742,2.2027995586395264,0.5,0.6892896890640259,0.9316260814666748
simulation_data,sample3,559,1447,560,1448,LIG08,REC08,Synthetic,Secreted Signaling,56.859474182128906,2.209209680557251,0.5,0.6892799139022827,0.9316182732582092
simulation_data,sample3,388,1447,389,1448,LIG08,REC08,Synthetic,Secreted Signaling,57.27128601074219,2.394585132598877,0.5,0.6892671585083008,0.9316080808639526
simulation_data,sample3,223,977,224,978,LIG08,REC08,Synthetic,Secreted Signaling,72.91776275634766,2.209209680557251,0.5,0.6892383098602295,0.9315850138664246
simulation_data,sample3,7,1469,8,1470,LIG08,REC08,Synthetic,Secreted Signaling,46.69047164916992,2.2473301887512207,0.5,0.689200222492218,0.9315545558929443
simulation_data,sample3,154,639,155,640,LIG08,REC08,Synthetic,Secreted Signaling,72.00694274902344,1.9702486991882324,0.5,0.689178466796875,0.9315371513366699
simulation_data,sample3,147,757,148,758,LIG08,REC08,Synthetic,Secreted Signaling,74.88658142089844,2.349879026412964,0.5,0.689171314239502,0.9315314292907715
simulation_data,sample3,278,1430,279,1431,LIG08,REC08,Synthetic,Secreted Signaling,43.104522705078125,1.7798711061477661,0.5,0.6891590356826782,0.9315215945243835
simulation_data,sample3,173,683,174,684,LIG08,REC08,Synthetic,Secreted Signaling,54.7813835144043,2.1503515243530273,0.5,0.6891562342643738,0.9315193891525269
simulation_data,sample3,69,1250,70,1251,LIG08,REC08,Synthetic,Secreted Signaling,59.80802536010742,2.2531180381774902,0.5,0.6891375184059143,0.9315044283866882
simulation_data,sample3,328,1364,329,1365,LIG08,REC08,Synthetic,Secreted Signaling,54.58937454223633,2.4915475845336914,0.5,0.6891013383865356,0.9314754605293274
simulation_data,sample3,282,769,283,770,LIG08,REC08,Synthetic,Secreted Signaling,58.30952072143555,2.0239882469177246,0.5,0.6890990734100342,0.9314736127853394
simulation_data,sample3,202,1453,203,1454,LIG08,REC08,Synthetic,Secreted Signaling,50.96076965332031,1.9584825038909912,0.5,0.6890777349472046,0.9314565658569336
simulation_data,sample3,187,1332,188,1333,LIG08,REC08,Synthetic,Secreted Signaling,58.051700592041016,2.1503515243530273,0.5,0.6890766620635986,0.9314557313919067
simulation_data,sample3,398,1386,399,1387,LIG08,REC08,Synthetic,Secreted Signaling,43.8292121887207,2.193821668624878,0.5,0.6890721321105957,0.9314520955085754
simulation_data,sample3,60,1110,61,1111,LIG08,REC08,Synthetic,Secreted Signaling,75.43209075927734,2.258429765701294,0.5,0.6890480518341064,0.931432843208313
simulation_data,sample3,239,884,240,885,LIG08,REC08,Synthetic,Secreted Signaling,71.7844009399414,2.349879026412964,0.5,0.6890428066253662,0.9314286112785339
simulation_data,sample3,322,891,323,892,LIG08,REC08,Synthetic,Secreted Signaling,55.54277801513672,2.3471367359161377,0.5,0.6890420317649841,0.931428074836731
simulation_data,sample3,255,1332,256,1333,LIG08,REC08,Synthetic,Secreted Signaling,57.9741325378418,2.093256711959839,0.5,0.6890418529510498,0.9314278364181519
simulation_data,sample3,541,1139,542,1140,LIG08,REC08,Synthetic,Secreted Signaling,53.16013717651367,2.0239882469177246,0.5,0.6890164613723755,0.9314075708389282
simulation_data,sample3,282,689,283,690,LIG08,REC08,Synthetic,Secreted Signaling,61.587337493896484,1.9157993793487549,0.5,0.6890162229537964,0.9314073920249939
simulation_data,sample3,223,993,224,994,LIG08,REC08,Synthetic,Secreted Signaling,71.16881561279297,2.3471367359161377,0.5,0.6890023946762085,0.9313963055610657
simulation_data,sample3,441,1307,442,1308,LIG08,REC08,Synthetic,Secreted Signaling,66.4906005859375,1.7798711061477661,0.5,0.6889824867248535,0.9313803911209106
simulation_data,sample3,470,757,471,758,LIG08,REC08,Synthetic,Secreted Signaling,75.43209075927734,2.4421777725219727,0.5,0.6889792680740356,0.9313778281211853
simulation_data,sample3,595,1149,596,1150,LIG08,REC08,Synthetic,Secreted Signaling,66.48307800292969,2.1503515243530273,0.5,0.6889742016792297,0.9313737750053406
simulation_data,sample3,341,1234,342,1235,LIG08,REC08,Synthetic,Secreted Signaling,67.62396240234375,1.9787869453430176,0.5,0.6889656186103821,0.9313669204711914
simulation_data,sample3,33,743,34,744,LIG08,REC08,Synthetic,Secreted Signaling,79.5110092163086,2.167964458465576,0.5,0.6889458894729614,0.9313511252403259
simulation_data,sample3,41,1357,42,1358,LIG08,REC08,Synthetic,Secreted Signaling,58.215118408203125,2.258429765701294,0.5,0.6889454126358032,0.9313507080078125
simulation_data,sample3,99,959,100,960,LIG08,REC08,Synthetic,Secreted Signaling,77.077880859375,2.0354080200195312,0.5,0.6889337301254272,0.9313414096832275
simulation_data,sample3,157,1295,158,1296,LIG08,REC08,Synthetic,Secreted Signaling,55.226806640625,1.7728211879730225,0.5,0.688922643661499,0.931332528591156
simulation_data,sample3,531,884,532,885,LIG08,REC08,Synthetic,Secreted Signaling,71.58910369873047,2.193821668624878,0.5,0.6889177560806274,0.9313285946846008
simulation_data,sample3,19,1307,20,1308,LIG08,REC08,Synthetic,Secreted Signaling,66.61080932617188,1.7798711061477661,0.5,0.6889160871505737,0.9313272833824158
simulation_data,sample3,92,1347,93,1348,LIG08,REC08,Synthetic,Secreted Signaling,70.40596771240234,2.394585132598877,0.5,0.6888940930366516,0.931309700012207
simulation_data,sample3,335,1401,336,1402,LIG08,REC08,Synthetic,Secreted Signaling,37.57658767700195,2.394585132598877,0.5,0.6888920664787292,0.9313080906867981
simulation_data,sample3,529,1259,530,1260,LIG08,REC08,Synthetic,Secreted Signaling,71.58910369873047,1.6780579090118408,0.5,0.6888906955718994,0.9313069581985474
simulation_data,sample3,361,638,362,639,LIG08,REC08,Synthetic,Secreted Signaling,70.21395874023438,1.9702486991882324,0.5,0.6888899803161621,0.9313063621520996
simulation_data,sample3,32,1072,33,1073,LIG08,REC08,Synthetic,Secreted Signaling,71.02112579345703,1.8304572105407715,0.5,0.688888669013977,0.9313053488731384
simulation_data,sample3,470,722,471,723,LIG08,REC08,Synthetic,Secreted Signaling,64.0078125,2.4421777725219727,0.5,0.6888872981071472,0.9313042759895325
simulation_data,sample3,159,1193,160,1194,LIG08,REC08,Synthetic,Secreted Signaling,61.91122817993164,1.873014211654663,0.5,0.6888798475265503,0.9312982559204102
simulation_data,sample3,520,743,521,744,LIG08,REC08,Synthetic,Secreted Signaling,79.75587463378906,2.209209680557251,0.5,0.6888749599456787,0.9312943816184998
simulation_data,sample3,74,1250,75,1251,LIG08,REC08,Synthetic,Secreted Signaling,60.13318634033203,2.209209680557251,0.5,0.6888693571090698,0.9312899112701416
simulation_data,sample3,345,1351,346,1352,LIG08,REC08,Synthetic,Secreted Signaling,54.7813835144043,2.120716094970703,0.5,0.6888580918312073,0.9312809109687805
simulation_data,sample3,196,1332,197,1333,LIG08,REC08,Synthetic,Secreted Signaling,58.94064712524414,2.3937864303588867,0.5,0.6888434886932373,0.9312692284584045
simulation_data,sample3,6,1421,7,1422,LIG08,REC08,Synthetic,Secreted Signaling,30.265491485595703,2.3937864303588867,0.5,0.6888388991355896,0.9312655925750732
simulation_data,sample3,439,667,440,668,LIG08,REC08,Synthetic,Secreted Signaling,57.27128601074219,2.298665761947632,0.5,0.6888382434844971,0.9312649965286255
simulation_data,sample3,328,1421,329,1422,LIG08,REC08,Synthetic,Secreted Signaling,30.08321762084961,2.4421777725219727,0.5,0.6888301372528076,0.931258499622345
simulation_data,sample3,19,741,20,742,LIG08,REC08,Synthetic,Secreted Signaling,55.217750549316406,1.8284181356430054,0.5,0.6888274550437927,0.9312564134597778
simulation_data,sample3,473,667,474,668,LIG08,REC08,Synthetic,Secreted Signaling,56.82429122924805,2.076554536819458,0.5,0.6888198256492615,0.9312503337860107
simulation_data,sample3,242,633,243,634,LIG08,REC08,Synthetic,Secreted Signaling,70.21395874023438,2.394585132598877,0.5,0.6887924671173096,0.9312283992767334
simulation_data,sample3,447,949,448,950,LIG08,REC08,Synthetic,Secreted Signaling,58.46366500854492,2.2027995586395264,0.5,0.6887907981872559,0.9312270283699036
simulation_data,sample3,261,915,262,916,LIG08,REC08,Synthetic,Secreted Signaling,79.4040298461914,2.167964458465576,0.5,0.6887701153755188,0.9312105774879456
simulation_data,sample3,19,931,20,932,LIG08,REC08,Synthetic,Secreted Signaling,44.40720748901367,1.873014211654663,0.5,0.6887637972831726,0.9312055110931396
simulation_data,sample3,278,1007,279,1008,LIG08,REC08,Synthetic,Secreted Signaling,64.38167572021484,2.0354080200195312,0.5,0.6887167692184448,0.9311678409576416
simulation_data,sample3,588,1351,589,1352,LIG08,REC08,Synthetic,Secreted Signaling,54.7813835144043,2.167964458465576,0.5,0.6887109875679016,0.9311632513999939
simulation_data,sample3,451,1427,452,1428,LIG08,REC08,Synthetic,Secreted Signaling,57.03507614135742,1.9157993793487549,0.5,0.688709020614624,0.931161642074585
simulation_data,sample3,83,993,84,994,LIG08,REC08,Synthetic,Secreted Signaling,71.84706115722656,2.3937864303588867,0.5,0.6887086629867554,0.9311613440513611
simulation_data,sample3,228,626,229,627,LIG08,REC08,Synthetic,Secreted Signaling,78.64476776123047,2.3471367359161377,0.5,0.6887038350105286,0.9311575293540955
simulation_data,sample3,455,673,456,674,LIG08,REC08,Synthetic,Secreted Signaling,68.42514038085938,2.093256711959839,0.5,0.6886942982673645,0.9311498999595642
simulation_data,sample3,389,1363,390,1364,LIG08,REC08,Synthetic,Secreted Signaling,53.141319274902344,2.4421777725219727,0.5,0.6886911392211914,0.9311473369598389
simulation_data,sample3,259,1141,260,1142,LIG08,REC08,Synthetic,Secreted Signaling,77.02597045898438,2.3471367359161377,0.5,0.6886855959892273,0.9311429858207703
simulation_data,sample3,246,1468,247,1469,LIG08,REC08,Synthetic,Secreted Signaling,68.3081283569336,1.9157993793487549,0.5,0.6886730194091797,0.9311328530311584
simulation_data,sample3,566,1147,567,1148,LIG08,REC08,Synthetic,Secreted Signaling,76.68767547607422,2.093256711959839,0.5,0.6886677742004395,0.9311286807060242
