dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample2,116,1063,117,1064,LIG04,REC04,Synthetic,Secreted Signaling,54.4058837890625,2.3141305446624756,0.5,-0.3810250759124756,0.2696227729320526
simulation_data,sample2,452,1129,453,1130,LIG04,REC04,Synthetic,Secreted Signaling,46.957427978515625,2.8586909770965576,0.5,-0.38109102845191956,0.2695850729942322
simulation_data,sample2,512,1366,513,1367,LIG08,REC08,Synthetic,Secreted Signaling,52.63079071044922,4.56273078918457,0.5,-0.38110262155532837,0.2695784270763397
simulation_data,sample2,418,1440,419,1441,LIG05,REC05,Synthetic,Secreted Signaling,55.009090423583984,4.56273078918457,0.5,-0.38110727071762085,0.2695757746696472
simulation_data,sample2,164,1289,165,1290,LIG05,REC05,Synthetic,Secreted Signaling,47.095645904541016,2.1159884929656982,0.5,-0.3812062740325928,0.2695191502571106
simulation_data,sample2,269,1352,270,1353,LIG04,REC04,Synthetic,Secreted Signaling,54.147945404052734,2.9206886291503906,0.5,-0.3817693591117859,0.26919713616371155
simulation_data,sample2,95,1350,96,1351,LIG03,REC03,Synthetic,Secreted Signaling,55.4707145690918,4.205929756164551,0.5,-0.38177648186683655,0.26919305324554443
simulation_data,sample2,237,1366,238,1367,LIG08,REC08,Synthetic,Secreted Signaling,58.13776779174805,4.205929756164551,0.5,-0.381785124540329,0.2691881060600281
simulation_data,sample2,517,1007,518,1008,LIG04,REC04,Synthetic,Secreted Signaling,35.38361358642578,2.9206886291503906,0.5,-0.38184165954589844,0.2691557705402374
simulation_data,sample2,180,1007,181,1008,LIG04,REC04,Synthetic,Secreted Signaling,37.64305877685547,2.635143995285034,0.5,-0.38186150789260864,0.2691444456577301
simulation_data,sample2,160,1007,161,1008,LIG04,REC04,Synthetic,Secreted Signaling,34.928497314453125,2.9206886291503906,0.5,-0.3818855583667755,0.269130676984787
simulation_data,sample2,147,1057,148,1058,LIG05,REC05,Synthetic,Secreted Signaling,50.695167541503906,2.635143995285034,0.5,-0.3818953037261963,0.2691251039505005
simulation_data,sample2,355,711,356,712,LIG05,REC05,Synthetic,Secreted Signaling,58.8217658996582,2.9206886291503906,0.5,-0.3819345235824585,0.26910266280174255
simulation_data,sample2,442,1007,443,1008,LIG04,REC04,Synthetic,Secreted Signaling,26.832815170288086,3.8770298957824707,0.5,-0.38198089599609375,0.2690761685371399
simulation_data,sample2,332,790,333,791,LIG05,REC05,Synthetic,Secreted Signaling,33.241539001464844,3.168459177017212,0.5,-0.3820829391479492,0.2690177857875824
simulation_data,sample2,590,1063,591,1064,LIG04,REC04,Synthetic,Secreted Signaling,44.65422821044922,2.635143995285034,0.5,-0.38208311796188354,0.26901769638061523
simulation_data,sample2,527,1289,528,1290,LIG05,REC05,Synthetic,Secreted Signaling,33.13608169555664,3.168459177017212,0.5,-0.3821583390235901,0.2689746618270874
simulation_data,sample2,510,1007,511,1008,LIG04,REC04,Synthetic,Secreted Signaling,41.0,1.9505201578140259,0.5,-0.3822017312049866,0.26894986629486084
simulation_data,sample2,105,1009,106,1010,LIG05,REC05,Synthetic,Secreted Signaling,58.8217658996582,2.9206886291503906,0.5,-0.38225483894348145,0.2689194977283478
simulation_data,sample2,27,1129,28,1130,LIG04,REC04,Synthetic,Secreted Signaling,32.75667953491211,2.8586909770965576,0.5,-0.38247478008270264,0.2687937021255493
simulation_data,sample2,417,1289,418,1290,LIG05,REC05,Synthetic,Secreted Signaling,42.42640686035156,1.4910439252853394,0.5,-0.38256508111953735,0.26874205470085144
simulation_data,sample2,370,988,371,989,LIG01,REC01,Synthetic,Secreted Signaling,46.81879806518555,2.9206886291503906,0.5,-0.38283661007881165,0.26858678460121155
simulation_data,sample2,184,1440,185,1441,LIG05,REC05,Synthetic,Secreted Signaling,52.77309799194336,4.56273078918457,0.5,-0.3828926682472229,0.2685547173023224
simulation_data,sample2,599,988,600,989,LIG01,REC01,Synthetic,Secreted Signaling,59.09314727783203,2.635143995285034,0.5,-0.3831312656402588,0.26841825246810913
simulation_data,sample2,594,911,595,912,LIG06,REC06,Synthetic,Secreted Signaling,54.671749114990234,2.5104451179504395,0.5,-0.38352978229522705,0.2681903541088104
simulation_data,sample2,418,1009,419,1010,LIG05,REC05,Synthetic,Secreted Signaling,44.10215377807617,4.205929756164551,0.5,-0.3837045133113861,0.2680904269218445
simulation_data,sample2,184,1009,185,1010,LIG05,REC05,Synthetic,Secreted Signaling,46.69047164916992,4.205929756164551,0.5,-0.38374006748199463,0.2680701017379761
simulation_data,sample2,182,1289,183,1290,LIG05,REC05,Synthetic,Secreted Signaling,26.62705421447754,2.5104451179504395,0.5,-0.3837527632713318,0.2680628299713135
simulation_data,sample2,405,1352,406,1353,LIG04,REC04,Synthetic,Secreted Signaling,47.29693603515625,2.635143995285034,0.5,-0.3839964270591736,0.2679234743118286
simulation_data,sample2,397,1350,398,1351,LIG03,REC03,Synthetic,Secreted Signaling,50.59644317626953,3.168459177017212,0.5,-0.38444268703460693,0.2676682472229004
simulation_data,sample2,430,972,431,973,LIG03,REC03,Synthetic,Secreted Signaling,55.081756591796875,2.1159884929656982,0.5,-0.3845226764678955,0.2676225006580353
simulation_data,sample2,339,988,340,989,LIG01,REC01,Synthetic,Secreted Signaling,57.245086669921875,1.9505201578140259,0.5,-0.3852269947528839,0.2672197222709656
simulation_data,sample2,237,651,238,652,LIG06,REC06,Synthetic,Secreted Signaling,47.16990661621094,2.8586909770965576,0.5,-0.3854173421859741,0.2671108543872833
simulation_data,sample2,481,1327,482,1328,LIG03,REC03,Synthetic,Secreted Signaling,54.424259185791016,3.8770298957824707,0.5,-0.3854643404483795,0.2670839726924896
simulation_data,sample2,417,752,418,753,LIG04,REC04,Synthetic,Secreted Signaling,59.41380310058594,4.56273078918457,0.5,-0.38825979828834534,0.2654852569103241
simulation_data,sample2,332,1350,333,1351,LIG03,REC03,Synthetic,Secreted Signaling,40.804412841796875,2.1159884929656982,0.5,-0.3887541592121124,0.2652025520801544
simulation_data,sample2,213,741,214,742,LIG06,REC06,Synthetic,Secreted Signaling,59.304298400878906,3.168459177017212,0.5,-0.3893324136734009,0.26487183570861816
simulation_data,sample2,585,752,586,753,LIG04,REC04,Synthetic,Secreted Signaling,58.30952072143555,3.7618603706359863,0.5,-0.38953834772109985,0.264754056930542
simulation_data,sample2,481,752,482,753,LIG04,REC04,Synthetic,Secreted Signaling,55.217750549316406,2.8586909770965576,0.5,-0.39174288511276245,0.26349329948425293
simulation_data,sample2,116,1218,117,1219,LIG03,REC03,Synthetic,Secreted Signaling,53.16013717651367,3.168459177017212,0.5,-0.39184945821762085,0.2634323537349701
simulation_data,sample2,173,1218,174,1219,LIG03,REC03,Synthetic,Secreted Signaling,52.038448333740234,3.168459177017212,0.5,-0.3920395076274872,0.26332366466522217
simulation_data,sample2,309,752,310,753,LIG04,REC04,Synthetic,Secreted Signaling,52.345008850097656,3.168459177017212,0.5,-0.39219656586647034,0.26323384046554565
simulation_data,sample2,178,654,179,655,LIG06,REC06,Synthetic,Secreted Signaling,49.0,3.8770298957824707,0.5,-0.392543226480484,0.2630355656147003
simulation_data,sample2,586,752,587,753,LIG04,REC04,Synthetic,Secreted Signaling,56.51548385620117,1.757267713546753,0.5,-0.3932861089706421,0.2626107335090637
simulation_data,sample2,283,1218,284,1219,LIG03,REC03,Synthetic,Secreted Signaling,48.08325958251953,2.5104451179504395,0.5,-0.3935436010360718,0.2624634802341461
simulation_data,sample2,105,671,106,672,LIG06,REC06,Synthetic,Secreted Signaling,53.5350341796875,4.56273078918457,0.5,-0.3935863673686981,0.2624390125274658
simulation_data,sample2,590,1218,591,1219,LIG03,REC03,Synthetic,Secreted Signaling,33.52610778808594,4.205929756164551,0.5,-0.3936910033226013,0.26237916946411133
simulation_data,sample2,160,741,161,742,LIG06,REC06,Synthetic,Secreted Signaling,46.097721099853516,3.168459177017212,0.5,-0.3940669894218445,0.2621641457080841
simulation_data,sample2,182,752,183,753,LIG04,REC04,Synthetic,Secreted Signaling,39.051246643066406,4.205929756164551,0.5,-0.39412370324134827,0.2621317207813263
simulation_data,sample2,182,1327,183,1328,LIG03,REC03,Synthetic,Secreted Signaling,46.3249397277832,2.635143995285034,0.5,-0.3943449556827545,0.26200518012046814
simulation_data,sample2,475,1255,476,1256,LIG05,REC05,Synthetic,Secreted Signaling,58.24946212768555,2.3141305446624756,0.5,-0.3945239782333374,0.261902779340744
simulation_data,sample2,522,1255,523,1256,LIG05,REC05,Synthetic,Secreted Signaling,54.625999450683594,0.9668604135513306,0.5,-0.39467453956604004,0.26181668043136597
simulation_data,sample2,5,1255,6,1256,LIG05,REC05,Synthetic,Secreted Signaling,52.801513671875,2.3141305446624756,0.5,-0.39502260088920593,0.26161763072013855
simulation_data,sample2,575,1218,576,1219,LIG03,REC03,Synthetic,Secreted Signaling,36.8917350769043,2.5104451179504395,0.5,-0.3950355350971222,0.2616102397441864
simulation_data,sample2,10,1255,11,1256,LIG05,REC05,Synthetic,Secreted Signaling,48.332183837890625,0.9668604135513306,0.5,-0.3952639698982239,0.26147958636283875
simulation_data,sample2,259,741,260,742,LIG06,REC06,Synthetic,Secreted Signaling,59.40538787841797,2.200246810913086,0.5,-0.395268052816391,0.2614772617816925
simulation_data,sample2,104,654,105,655,LIG06,REC06,Synthetic,Secreted Signaling,55.10898208618164,2.635143995285034,0.5,-0.3952912986278534,0.2614639699459076
simulation_data,sample2,13,741,14,742,LIG06,REC06,Synthetic,Secreted Signaling,51.03919982910156,2.6123173236846924,0.5,-0.39540553092956543,0.26139864325523376
simulation_data,sample2,594,1255,595,1256,LIG05,REC05,Synthetic,Secreted Signaling,45.0111083984375,0.9668604135513306,0.5,-0.3955865502357483,0.2612951099872589
simulation_data,sample2,194,1327,195,1328,LIG03,REC03,Synthetic,Secreted Signaling,42.20189666748047,3.467686414718628,0.5,-0.39562344551086426,0.2612740099430084
simulation_data,sample2,178,923,179,924,LIG05,REC05,Synthetic,Secreted Signaling,47.16990661621094,4.56273078918457,0.5,-0.3956335186958313,0.2612682580947876
simulation_data,sample2,455,1255,456,1256,LIG05,REC05,Synthetic,Secreted Signaling,44.92215347290039,2.069800615310669,0.5,-0.3957548141479492,0.26119887828826904
simulation_data,sample2,514,923,515,924,LIG05,REC05,Synthetic,Secreted Signaling,51.62363815307617,3.7618603706359863,0.5,-0.39580708742141724,0.2611689865589142
simulation_data,sample2,462,1218,463,1219,LIG03,REC03,Synthetic,Secreted Signaling,26.172504425048828,2.8586909770965576,0.5,-0.39639046788215637,0.26083534955978394
simulation_data,sample2,180,741,181,742,LIG06,REC06,Synthetic,Secreted Signaling,43.011627197265625,2.9206886291503906,0.5,-0.3964200019836426,0.2608184516429901
simulation_data,sample2,44,1255,45,1256,LIG05,REC05,Synthetic,Secreted Signaling,34.98571014404297,0.9668604135513306,0.5,-0.3966103494167328,0.26070958375930786
simulation_data,sample2,184,604,185,605,LIG08,REC08,Synthetic,Secreted Signaling,58.13776779174805,3.7618603706359863,0.5,-0.3970842957496643,0.26043856143951416
simulation_data,sample2,332,741,333,742,LIG06,REC06,Synthetic,Secreted Signaling,40.4474983215332,2.9206886291503906,0.5,-0.397294819355011,0.26031816005706787
simulation_data,sample2,30,604,31,605,LIG08,REC08,Synthetic,Secreted Signaling,57.567352294921875,3.168459177017212,0.5,-0.3973332643508911,0.26029616594314575
simulation_data,sample2,30,1278,31,1279,LIG03,REC03,Synthetic,Secreted Signaling,53.3104133605957,3.7618603706359863,0.5,-0.39766642451286316,0.2601056396961212
simulation_data,sample2,68,923,69,924,LIG05,REC05,Synthetic,Secreted Signaling,51.26402282714844,2.5104451179504395,0.5,-0.39789605140686035,0.25997430086135864
simulation_data,sample2,199,1212,200,1213,LIG03,REC03,Synthetic,Secreted Signaling,48.27007293701172,3.467686414718628,0.5,-0.39813917875289917,0.25983527302742004
simulation_data,sample2,60,1278,61,1279,LIG03,REC03,Synthetic,Secreted Signaling,54.120235443115234,3.168459177017212,0.5,-0.3983622193336487,0.2597077190876007
simulation_data,sample2,23,1229,24,1230,LIG09,REC09,Synthetic,Secreted Signaling,45.617977142333984,2.8586909770965576,0.5,-0.3985591530799866,0.2595950663089752
simulation_data,sample2,80,1141,81,1142,LIG03,REC03,Synthetic,Secreted Signaling,57.070133209228516,3.467686414718628,0.5,-0.3986169397830963,0.25956204533576965
simulation_data,sample2,555,1030,556,1031,LIG05,REC05,Synthetic,Secreted Signaling,59.09314727783203,3.467686414718628,0.5,-0.3988615870475769,0.2594221234321594
simulation_data,sample2,105,1278,106,1279,LIG03,REC03,Synthetic,Secreted Signaling,58.13776779174805,2.1159884929656982,0.5,-0.3989678621292114,0.2593613266944885
simulation_data,sample2,329,1141,330,1142,LIG03,REC03,Synthetic,Secreted Signaling,57.93962478637695,3.101562023162842,0.5,-0.3991115689277649,0.25927916169166565
simulation_data,sample2,104,923,105,924,LIG05,REC05,Synthetic,Secreted Signaling,39.66106414794922,3.7618603706359863,0.5,-0.3992615044116974,0.25919342041015625
simulation_data,sample2,503,1278,504,1279,LIG03,REC03,Synthetic,Secreted Signaling,54.671749114990234,2.5104451179504395,0.5,-0.3994525074958801,0.25908416509628296
simulation_data,sample2,329,1278,330,1279,LIG03,REC03,Synthetic,Secreted Signaling,49.04079818725586,3.7618603706359863,0.5,-0.39949050545692444,0.25906243920326233
simulation_data,sample2,133,1278,134,1279,LIG03,REC03,Synthetic,Secreted Signaling,52.46903991699219,2.8586909770965576,0.5,-0.39964061975479126,0.2589765787124634
simulation_data,sample2,318,741,319,742,LIG06,REC06,Synthetic,Secreted Signaling,45.17742919921875,2.200246810913086,0.5,-0.39979469776153564,0.25888848304748535
simulation_data,sample2,510,741,511,742,LIG06,REC06,Synthetic,Secreted Signaling,54.12947463989258,1.7433074712753296,0.5,-0.400155246257782,0.2586822807788849
simulation_data,sample2,339,1229,340,1230,LIG09,REC09,Synthetic,Secreted Signaling,36.67424011230469,3.7618603706359863,0.5,-0.40023261308670044,0.25863802433013916
simulation_data,sample2,329,1212,330,1213,LIG03,REC03,Synthetic,Secreted Signaling,40.853397369384766,3.467686414718628,0.5,-0.4006902873516083,0.2583763003349304
simulation_data,sample2,83,1141,84,1142,LIG03,REC03,Synthetic,Secreted Signaling,53.48831558227539,3.467686414718628,0.5,-0.40114060044288635,0.25811874866485596
simulation_data,sample2,180,1030,181,1031,LIG05,REC05,Synthetic,Secreted Signaling,57.070133209228516,2.6123173236846924,0.5,-0.40158119797706604,0.257866770029068
simulation_data,sample2,419,1212,420,1213,LIG03,REC03,Synthetic,Secreted Signaling,52.201534271240234,1.619850993156433,0.5,-0.4021778702735901,0.2575255334377289
simulation_data,sample2,355,923,356,924,LIG05,REC05,Synthetic,Secreted Signaling,32.202484130859375,3.168459177017212,0.5,-0.4023921489715576,0.2574029862880707
simulation_data,sample2,330,923,331,924,LIG05,REC05,Synthetic,Secreted Signaling,39.051246643066406,1.757267713546753,0.5,-0.4029031991958618,0.25711071491241455
simulation_data,sample2,503,1212,504,1213,LIG03,REC03,Synthetic,Secreted Signaling,43.416587829589844,2.3141305446624756,0.5,-0.40302497148513794,0.2570410966873169
simulation_data,sample2,144,1141,145,1142,LIG03,REC03,Synthetic,Secreted Signaling,50.635955810546875,3.467686414718628,0.5,-0.40318363904953003,0.25695034861564636
simulation_data,sample2,23,1079,24,1080,LIG01,REC01,Synthetic,Secreted Signaling,57.314918518066406,4.205929756164551,0.5,-0.40327468514442444,0.25689828395843506
simulation_data,sample2,370,1229,371,1230,LIG09,REC09,Synthetic,Secreted Signaling,27.85677719116211,3.7618603706359863,0.5,-0.40355783700942993,0.2567363381385803
simulation_data,sample2,571,1030,572,1031,LIG05,REC05,Synthetic,Secreted Signaling,58.24946212768555,1.7445807456970215,0.5,-0.403822124004364,0.2565852105617523
simulation_data,sample2,184,671,185,672,LIG06,REC06,Synthetic,Secreted Signaling,46.840152740478516,3.168459177017212,0.5,-0.40419983863830566,0.2563691735267639
simulation_data,sample2,421,1079,422,1080,LIG01,REC01,Synthetic,Secreted Signaling,41.88078308105469,3.8770298957824707,0.5,-0.40451544523239136,0.25618869066238403
simulation_data,sample2,517,741,518,742,LIG06,REC06,Synthetic,Secreted Signaling,39.0,1.7433074712753296,0.5,-0.40456074476242065,0.2561627924442291
simulation_data,sample2,541,1030,542,1031,LIG05,REC05,Synthetic,Secreted Signaling,45.09988784790039,3.101562023162842,0.5,-0.40459537506103516,0.2561429738998413
simulation_data,sample2,199,1278,200,1279,LIG03,REC03,Synthetic,Secreted Signaling,37.202152252197266,3.7618603706359863,0.5,-0.40463024377822876,0.25612303614616394
simulation_data,sample2,60,1141,61,1142,LIG03,REC03,Synthetic,Secreted Signaling,52.201534271240234,2.6123173236846924,0.5,-0.4046996235847473,0.2560833692550659
simulation_data,sample2,505,1079,506,1080,LIG01,REC01,Synthetic,Secreted Signaling,50.774009704589844,3.467686414718628,0.5,-0.40487778186798096,0.2559814751148224
simulation_data,sample2,442,741,443,742,LIG06,REC06,Synthetic,Secreted Signaling,27.294687271118164,2.200246810913086,0.5,-0.40520864725112915,0.2557922601699829
simulation_data,sample2,128,1079,129,1080,LIG01,REC01,Synthetic,Secreted Signaling,59.203041076660156,2.9206886291503906,0.5,-0.40564292669296265,0.25554388761520386
simulation_data,sample2,105,742,106,743,LIG05,REC05,Synthetic,Secreted Signaling,59.6824951171875,2.9206886291503906,0.5,-0.4056539833545685,0.25553756952285767
simulation_data,sample2,418,671,419,672,LIG06,REC06,Synthetic,Secreted Signaling,48.25971221923828,2.8586909770965576,0.5,-0.40575212240219116,0.25548142194747925
simulation_data,sample2,499,1030,500,1031,LIG05,REC05,Synthetic,Secreted Signaling,38.28837966918945,3.7618603706359863,0.5,-0.4057648181915283,0.25547417998313904
simulation_data,sample2,418,742,419,743,LIG05,REC05,Synthetic,Secreted Signaling,54.451812744140625,4.205929756164551,0.5,-0.4059624671936035,0.2553611397743225
