dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample0,553,1215,554,1216,LIG03,REC03,Synthetic,Secreted Signaling,56.22277069091797,1.846712350845337,0.5,-0.2980676293373108,0.28737252950668335
simulation_data,sample0,201,1004,202,1005,LIG03,REC03,Synthetic,Secreted Signaling,38.60051727294922,1.8519649505615234,0.5,-0.29809409379959106,0.28734803199768066
simulation_data,sample0,3,1066,4,1067,LIG02,REC02,Synthetic,Secreted Signaling,66.18912506103516,1.9735708236694336,0.5,-0.2983165979385376,0.2871420979499817
simulation_data,sample0,394,1250,395,1251,LIG02,REC02,Synthetic,Secreted Signaling,68.44705963134766,1.687671184539795,0.5,-0.2983216941356659,0.28713735938072205
simulation_data,sample0,165,1066,166,1067,LIG02,REC02,Synthetic,Secreted Signaling,66.0984115600586,1.9735708236694336,0.5,-0.2983725666999817,0.2870902717113495
simulation_data,sample0,234,1066,235,1067,LIG02,REC02,Synthetic,Secreted Signaling,64.03124237060547,2.093086004257202,0.5,-0.2983778119087219,0.2870854139328003
simulation_data,sample0,542,756,543,757,LIG02,REC02,Synthetic,Secreted Signaling,62.64982223510742,1.9320610761642456,0.5,-0.29844096302986145,0.287026971578598
simulation_data,sample0,116,1250,117,1251,LIG02,REC02,Synthetic,Secreted Signaling,74.04052734375,1.4302806854248047,0.5,-0.2985203266143799,0.28695350885391235
simulation_data,sample0,514,966,515,967,LIG02,REC02,Synthetic,Secreted Signaling,49.76947021484375,1.755226969718933,0.5,-0.29855698347091675,0.28691959381103516
simulation_data,sample0,30,632,31,633,LIG02,REC02,Synthetic,Secreted Signaling,55.865909576416016,1.6293389797210693,0.5,-0.2986365854740143,0.2868458926677704
simulation_data,sample0,207,1066,208,1067,LIG02,REC02,Synthetic,Secreted Signaling,63.50590515136719,2.093086004257202,0.5,-0.29871639609336853,0.2867720425128937
simulation_data,sample0,302,688,303,689,LIG02,REC02,Synthetic,Secreted Signaling,64.93843078613281,1.8906500339508057,0.5,-0.29875996708869934,0.2867317199707031
simulation_data,sample0,145,966,146,967,LIG02,REC02,Synthetic,Secreted Signaling,50.20956039428711,1.687671184539795,0.5,-0.2989966571331024,0.2865126430988312
simulation_data,sample0,297,1250,298,1251,LIG02,REC02,Synthetic,Secreted Signaling,72.02777099609375,1.471903920173645,0.5,-0.2990843951702118,0.2864314317703247
simulation_data,sample0,353,1066,354,1067,LIG02,REC02,Synthetic,Secreted Signaling,70.00714111328125,1.7055916786193848,0.5,-0.29910755157470703,0.28640997409820557
simulation_data,sample0,184,756,185,757,LIG02,REC02,Synthetic,Secreted Signaling,67.26811981201172,1.8906500339508057,0.5,-0.2991254925727844,0.2863933742046356
simulation_data,sample0,83,1066,84,1067,LIG02,REC02,Synthetic,Secreted Signaling,63.56099319458008,2.0502588748931885,0.5,-0.2991426885128021,0.2863774597644806
simulation_data,sample0,509,756,510,757,LIG02,REC02,Synthetic,Secreted Signaling,58.24946212768555,1.8906500339508057,0.5,-0.2991926074028015,0.28633126616477966
simulation_data,sample0,211,1087,212,1088,LIG02,REC02,Synthetic,Secreted Signaling,78.26238250732422,1.9713478088378906,0.5,-0.2992737889289856,0.2862561047077179
simulation_data,sample0,597,1250,598,1251,LIG02,REC02,Synthetic,Secreted Signaling,68.15423583984375,1.6201940774917603,0.5,-0.29936179518699646,0.2861746549606323
simulation_data,sample0,263,1250,264,1251,LIG02,REC02,Synthetic,Secreted Signaling,65.11528015136719,1.755226969718933,0.5,-0.2994857132434845,0.2860599756240845
simulation_data,sample0,270,1087,271,1088,LIG02,REC02,Synthetic,Secreted Signaling,76.00657653808594,2.008308172225952,0.5,-0.2995154559612274,0.28603243827819824
simulation_data,sample0,366,716,367,717,LIG02,REC02,Synthetic,Secreted Signaling,63.78871536254883,1.9735708236694336,0.5,-0.29961299896240234,0.2859421372413635
simulation_data,sample0,588,1215,589,1216,LIG03,REC03,Synthetic,Secreted Signaling,61.773780822753906,1.9735708236694336,0.5,-0.29964375495910645,0.2859136760234833
simulation_data,sample0,410,1087,411,1088,LIG02,REC02,Synthetic,Secreted Signaling,77.78174591064453,1.9331891536712646,0.5,-0.29966461658477783,0.28589436411857605
simulation_data,sample0,547,1399,548,1400,LIG02,REC02,Synthetic,Secreted Signaling,35.0,1.9735708236694336,0.5,-0.29971760511398315,0.2858453392982483
simulation_data,sample0,0,1411,1,1412,LIG02,REC02,Synthetic,Secreted Signaling,65.52098846435547,1.6082024574279785,0.5,-0.2997764050960541,0.28579089045524597
simulation_data,sample0,287,1066,288,1067,LIG02,REC02,Synthetic,Secreted Signaling,64.44377136230469,1.9320610761642456,0.5,-0.2998908460140228,0.2856849730014801
simulation_data,sample0,145,1215,146,1216,LIG03,REC03,Synthetic,Secreted Signaling,61.269893646240234,1.8906500339508057,0.5,-0.2999001145362854,0.28567638993263245
simulation_data,sample0,236,756,237,757,LIG02,REC02,Synthetic,Secreted Signaling,64.8999252319336,1.846712350845337,0.5,-0.2999175488948822,0.2856602668762207
simulation_data,sample0,564,716,565,717,LIG02,REC02,Synthetic,Secreted Signaling,63.324562072753906,1.9735708236694336,0.5,-0.29993653297424316,0.28564268350601196
simulation_data,sample0,364,716,365,717,LIG02,REC02,Synthetic,Secreted Signaling,66.48307800292969,1.755226969718933,0.5,-0.29993924498558044,0.2856401801109314
simulation_data,sample0,588,756,589,757,LIG02,REC02,Synthetic,Secreted Signaling,60.406951904296875,1.846712350845337,0.5,-0.29994916915893555,0.285631000995636
simulation_data,sample0,565,756,566,757,LIG03,REC03,Synthetic,Secreted Signaling,73.97972869873047,1.8576991558074951,0.5,-0.30004438757896423,0.28554287552833557
simulation_data,sample0,256,1411,257,1412,LIG02,REC02,Synthetic,Secreted Signaling,61.29437255859375,1.7412651777267456,0.5,-0.30014824867248535,0.28544673323631287
simulation_data,sample0,0,716,1,717,LIG02,REC02,Synthetic,Secreted Signaling,66.70832061767578,1.7055916786193848,0.5,-0.30030757188796997,0.28529927134513855
simulation_data,sample0,69,723,70,724,LIG03,REC03,Synthetic,Secreted Signaling,79.55501556396484,1.9713478088378906,0.5,-0.30031099915504456,0.28529608249664307
simulation_data,sample0,565,1120,566,1121,LIG02,REC02,Synthetic,Secreted Signaling,79.93122100830078,1.755226969718933,0.5,-0.30036014318466187,0.28525060415267944
simulation_data,sample0,136,1412,137,1413,LIG02,REC02,Synthetic,Secreted Signaling,79.39773559570312,1.687671184539795,0.5,-0.30056875944137573,0.28505751490592957
simulation_data,sample0,442,1066,443,1067,LIG02,REC02,Synthetic,Secreted Signaling,60.63827133178711,2.093086004257202,0.5,-0.3005850911140442,0.285042405128479
simulation_data,sample0,264,870,265,871,LIG02,REC02,Synthetic,Secreted Signaling,78.81623840332031,2.0502588748931885,0.5,-0.30058684945106506,0.2850407660007477
simulation_data,sample0,530,632,531,633,LIG02,REC02,Synthetic,Secreted Signaling,51.62363815307617,1.704641342163086,0.5,-0.3006688952445984,0.28496482968330383
simulation_data,sample0,355,716,356,717,LIG02,REC02,Synthetic,Secreted Signaling,64.66065216064453,1.8010179996490479,0.5,-0.300711065530777,0.28492578864097595
simulation_data,sample0,101,1412,102,1413,LIG02,REC02,Synthetic,Secreted Signaling,77.64663696289062,1.7193127870559692,0.5,-0.30072104930877686,0.28491654992103577
simulation_data,sample0,453,756,454,757,LIG02,REC02,Synthetic,Secreted Signaling,65.51335906982422,1.8010179996490479,0.5,-0.3007287085056305,0.2849094569683075
simulation_data,sample0,438,723,439,724,LIG03,REC03,Synthetic,Secreted Signaling,79.5110092163086,1.897611379623413,0.5,-0.3008462190628052,0.2848007082939148
simulation_data,sample0,108,1215,109,1216,LIG03,REC03,Synthetic,Secreted Signaling,66.75328063964844,2.093086004257202,0.5,-0.3009014129638672,0.2847495973110199
simulation_data,sample0,290,1250,291,1251,LIG02,REC02,Synthetic,Secreted Signaling,68.0,1.5103036165237427,0.5,-0.30091428756713867,0.2847377061843872
simulation_data,sample0,99,1215,100,1216,LIG03,REC03,Synthetic,Secreted Signaling,64.88451385498047,1.9320610761642456,0.5,-0.30106982588768005,0.28459373116493225
simulation_data,sample0,8,1215,9,1216,LIG03,REC03,Synthetic,Secreted Signaling,64.49806213378906,1.8906500339508057,0.5,-0.3011518120765686,0.2845178544521332
simulation_data,sample0,134,1004,135,1005,LIG03,REC03,Synthetic,Secreted Signaling,43.011627197265625,1.8519649505615234,0.5,-0.3011937141418457,0.2844790518283844
simulation_data,sample0,238,1216,239,1217,LIG02,REC02,Synthetic,Secreted Signaling,12.083045959472656,1.7451988458633423,0.5,-0.3012576103210449,0.2844199240207672
simulation_data,sample0,8,1478,9,1479,LIG03,REC03,Synthetic,Secreted Signaling,52.49761962890625,1.7451988458633423,0.5,-0.30137744545936584,0.2843089997768402
simulation_data,sample0,256,688,257,689,LIG02,REC02,Synthetic,Secreted Signaling,64.81512451171875,1.6681047677993774,0.5,-0.3013990521430969,0.28428900241851807
simulation_data,sample0,418,761,419,762,LIG02,REC02,Synthetic,Secreted Signaling,75.0,1.7756354808807373,0.5,-0.30140015482902527,0.2842879891395569
simulation_data,sample0,444,1250,445,1251,LIG02,REC02,Synthetic,Secreted Signaling,63.324562072753906,1.687671184539795,0.5,-0.3014293611049652,0.28426095843315125
simulation_data,sample0,128,1099,129,1100,LIG03,REC03,Synthetic,Secreted Signaling,64.88451385498047,2.008308172225952,0.5,-0.3014608323574066,0.2842318117618561
simulation_data,sample0,123,1250,124,1251,LIG02,REC02,Synthetic,Secreted Signaling,66.18912506103516,1.5486221313476562,0.5,-0.3014834225177765,0.2842109203338623
simulation_data,sample0,427,761,428,762,LIG02,REC02,Synthetic,Secreted Signaling,79.10120391845703,1.6681047677993774,0.5,-0.3014896810054779,0.2842051088809967
simulation_data,sample0,444,761,445,762,LIG02,REC02,Synthetic,Secreted Signaling,74.41101837158203,1.7756354808807373,0.5,-0.3015149235725403,0.28418174386024475
simulation_data,sample0,490,761,491,762,LIG02,REC02,Synthetic,Secreted Signaling,74.3303451538086,1.7756354808807373,0.5,-0.3015308976173401,0.28416696190834045
simulation_data,sample0,565,870,566,871,LIG02,REC02,Synthetic,Secreted Signaling,75.43209075927734,2.093086004257202,0.5,-0.30161571502685547,0.28408846259117126
simulation_data,sample0,454,1215,455,1216,LIG03,REC03,Synthetic,Secreted Signaling,65.85590362548828,1.8906500339508057,0.5,-0.3016624450683594,0.2840452194213867
simulation_data,sample0,413,870,414,871,LIG02,REC02,Synthetic,Secreted Signaling,77.23341369628906,1.9735708236694336,0.5,-0.3017280399799347,0.2839844822883606
simulation_data,sample0,555,756,556,757,LIG02,REC02,Synthetic,Secreted Signaling,76.02631378173828,1.846712350845337,0.5,-0.3018123507499695,0.2839064598083496
simulation_data,sample0,594,688,595,689,LIG02,REC02,Synthetic,Secreted Signaling,62.07253646850586,1.7826939821243286,0.5,-0.30186188220977783,0.28386062383651733
simulation_data,sample0,243,1412,244,1413,LIG02,REC02,Synthetic,Secreted Signaling,75.00666809082031,1.655003547668457,0.5,-0.301899790763855,0.28382551670074463
simulation_data,sample0,509,1215,510,1216,LIG03,REC03,Synthetic,Secreted Signaling,66.0302963256836,1.846712350845337,0.5,-0.3019729256629944,0.2837578356266022
simulation_data,sample0,144,870,145,871,LIG02,REC02,Synthetic,Secreted Signaling,75.0,2.0502588748931885,0.5,-0.3020804822444916,0.2836582660675049
simulation_data,sample0,335,1250,336,1251,LIG02,REC02,Synthetic,Secreted Signaling,62.12889862060547,1.687671184539795,0.5,-0.3021734058856964,0.283572256565094
simulation_data,sample0,253,761,254,762,LIG02,REC02,Synthetic,Secreted Signaling,77.10382843017578,1.6293389797210693,0.5,-0.3021746575832367,0.28357112407684326
simulation_data,sample0,65,1411,66,1412,LIG02,REC02,Synthetic,Secreted Signaling,61.00819778442383,1.6082024574279785,0.5,-0.3022080361843109,0.2835402190685272
simulation_data,sample0,28,716,29,717,LIG02,REC02,Synthetic,Secreted Signaling,63.0079345703125,1.755226969718933,0.5,-0.3023194968700409,0.283437043428421
simulation_data,sample0,542,870,543,871,LIG02,REC02,Synthetic,Secreted Signaling,76.41989135742188,1.9320610761642456,0.5,-0.30233728885650635,0.283420592546463
simulation_data,sample0,238,756,239,757,LIG02,REC02,Synthetic,Secreted Signaling,78.54934692382812,1.9320610761642456,0.5,-0.30240777134895325,0.28335535526275635
simulation_data,sample0,7,1250,8,1251,LIG02,REC02,Synthetic,Secreted Signaling,63.12685775756836,1.6201940774917603,0.5,-0.3024158179759979,0.2833479046821594
simulation_data,sample0,555,756,556,757,LIG03,REC03,Synthetic,Secreted Signaling,76.02631378173828,1.7451988458633423,0.5,-0.30273324251174927,0.28305408358573914
simulation_data,sample0,238,756,239,757,LIG03,REC03,Synthetic,Secreted Signaling,78.54934692382812,1.8925286531448364,0.5,-0.3027554750442505,0.2830335199832916
simulation_data,sample0,134,1478,135,1479,LIG03,REC03,Synthetic,Secreted Signaling,55.154327392578125,1.7451988458633423,0.5,-0.3028135299682617,0.2829797863960266
simulation_data,sample0,134,756,135,757,LIG03,REC03,Synthetic,Secreted Signaling,76.32168579101562,1.7451988458633423,0.5,-0.3029337525367737,0.28286850452423096
simulation_data,sample0,306,688,307,689,LIG02,REC02,Synthetic,Secreted Signaling,62.433963775634766,1.6681047677993774,0.5,-0.3029595613479614,0.282844603061676
simulation_data,sample0,155,870,156,871,LIG02,REC02,Synthetic,Secreted Signaling,78.16009521484375,1.755226969718933,0.5,-0.30296510457992554,0.28283947706222534
simulation_data,sample0,253,1250,254,1251,LIG02,REC02,Synthetic,Secreted Signaling,63.52952194213867,1.5486221313476562,0.5,-0.30310574173927307,0.2827093005180359
simulation_data,sample0,542,1120,543,1121,LIG02,REC02,Synthetic,Secreted Signaling,75.21302795410156,1.6201940774917603,0.5,-0.30311667919158936,0.28269919753074646
simulation_data,sample0,347,1087,348,1088,LIG02,REC02,Synthetic,Secreted Signaling,72.42237091064453,1.7193127870559692,0.5,-0.30319666862487793,0.28262513875961304
simulation_data,sample0,447,756,448,757,LIG02,REC02,Synthetic,Secreted Signaling,79.12016296386719,1.8906500339508057,0.5,-0.3032069802284241,0.282615602016449
simulation_data,sample0,326,688,327,689,LIG02,REC02,Synthetic,Secreted Signaling,59.41380310058594,1.8178820610046387,0.5,-0.3032514452934265,0.28257444500923157
simulation_data,sample0,133,1250,134,1251,LIG02,REC02,Synthetic,Secreted Signaling,58.52349853515625,1.755226969718933,0.5,-0.3036244511604309,0.2822292149066925
simulation_data,sample0,547,1066,548,1067,LIG02,REC02,Synthetic,Secreted Signaling,55.73149871826172,2.093086004257202,0.5,-0.30388200283050537,0.28199082612991333
simulation_data,sample0,116,716,117,717,LIG02,REC02,Synthetic,Secreted Signaling,61.46543884277344,1.7055916786193848,0.5,-0.30391108989715576,0.28196388483047485
simulation_data,sample0,136,1215,137,1216,LIG03,REC03,Synthetic,Secreted Signaling,73.82411193847656,1.9735708236694336,0.5,-0.3040025532245636,0.2818792462348938
simulation_data,sample0,429,1250,430,1251,LIG02,REC02,Synthetic,Secreted Signaling,58.830265045166016,1.687671184539795,0.5,-0.30426540970802307,0.28163594007492065
simulation_data,sample0,418,1250,419,1251,LIG02,REC02,Synthetic,Secreted Signaling,58.8217658996582,1.687671184539795,0.5,-0.30427083373069763,0.28163090348243713
simulation_data,sample0,178,1066,179,1067,LIG02,REC02,Synthetic,Secreted Signaling,56.32051086425781,2.012526512145996,0.5,-0.3043491840362549,0.28155839443206787
simulation_data,sample0,277,1250,278,1251,LIG02,REC02,Synthetic,Secreted Signaling,60.67124557495117,1.5854674577713013,0.5,-0.3044019937515259,0.28150951862335205
simulation_data,sample0,63,716,64,717,LIG02,REC02,Synthetic,Secreted Signaling,57.00876998901367,1.9735708236694336,0.5,-0.30443719029426575,0.2814769446849823
simulation_data,sample0,122,632,123,633,LIG02,REC02,Synthetic,Secreted Signaling,44.271888732910156,1.8089263439178467,0.5,-0.3047022223472595,0.2812316417694092
simulation_data,sample0,464,1478,465,1479,LIG03,REC03,Synthetic,Secreted Signaling,58.215118408203125,1.704641342163086,0.5,-0.30471742153167725,0.2812175750732422
simulation_data,sample0,226,761,227,762,LIG02,REC02,Synthetic,Secreted Signaling,71.34423828125,1.6293389797210693,0.5,-0.3047420382499695,0.2811947762966156
simulation_data,sample0,85,773,86,774,LIG02,REC02,Synthetic,Secreted Signaling,75.61084747314453,2.012526512145996,0.5,-0.3047981858253479,0.28114280104637146
simulation_data,sample0,344,761,345,762,LIG02,REC02,Synthetic,Secreted Signaling,68.87670135498047,1.7412651777267456,0.5,-0.30482807755470276,0.2811151444911957
simulation_data,sample0,565,798,566,799,LIG02,REC02,Synthetic,Secreted Signaling,77.87811279296875,2.0502588748931885,0.5,-0.30491572618484497,0.28103402256965637
simulation_data,sample0,184,1004,185,1005,LIG03,REC03,Synthetic,Secreted Signaling,50.59644317626953,2.008308172225952,0.5,-0.3049827814102173,0.2809719443321228
simulation_data,sample0,543,716,544,717,LIG02,REC02,Synthetic,Secreted Signaling,59.90826416015625,1.7055916786193848,0.5,-0.3050116300582886,0.2809452414512634
simulation_data,sample0,278,1215,279,1216,LIG03,REC03,Synthetic,Secreted Signaling,74.88658142089844,1.846712350845337,0.5,-0.3050543963909149,0.28090566396713257
simulation_data,sample0,235,1066,236,1067,LIG02,REC02,Synthetic,Secreted Signaling,54.625999450683594,2.0502588748931885,0.5,-0.30509912967681885,0.28086426854133606
simulation_data,sample0,122,1250,123,1251,LIG02,REC02,Synthetic,Secreted Signaling,56.88584899902344,1.7193127870559692,0.5,-0.3051263689994812,0.28083905577659607
simulation_data,sample0,433,773,434,774,LIG02,REC02,Synthetic,Secreted Signaling,77.38862609863281,1.9713478088378906,0.5,-0.30520549416542053,0.2807658016681671
simulation_data,sample0,154,870,155,871,LIG02,REC02,Synthetic,Secreted Signaling,71.58910369873047,1.846712350845337,0.5,-0.3052320182323456,0.28074124455451965
simulation_data,sample0,514,1004,515,1005,LIG03,REC03,Synthetic,Secreted Signaling,48.764739990234375,1.8089263439178467,0.5,-0.3053082823753357,0.2806706726551056
